datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1972-04-01,AVP,Avon Products Inc,delisted,2020-01-02,3441480000.0,0.0,14.86,13.91,14.28,0.08,2170400.0,2170400.0,-0.3599999999999999,-0.1062727272727273,14.490758181818183
1972-07-01,AVP,Avon Products Inc,delisted,2020-01-02,3749960000.0,14.25,15.94,13.5,15.56,0.09,9167200.0,9167200.0,1.1200000000000006,0.12609523809523807,14.858677142857141
1972-10-01,AVP,Avon Products Inc,delisted,2020-01-02,4118690000.0,15.56,17.47,14.78,17.09,0.1,8896800.0,8896800.0,1.4499999999999997,0.1509344262295082,16.08912573770491
1973-01-01,AVP,Avon Products Inc,delisted,2020-01-02,4036750000.0,17.09,17.5,15.75,16.75,0.1,9768000.0,9768000.0,-0.4999999999999996,-0.04253225806451613,16.704354677419353
1973-04-01,AVP,Avon Products Inc,delisted,2020-01-02,3721040000.0,16.75,17.03,15.19,15.44,0.09,12849600.0,12849600.0,-0.6600000000000001,-0.05738095238095237,16.23947063492064
1973-07-01,AVP,Avon Products Inc,delisted,2020-01-02,3012500000.0,15.11,15.34,12.39,12.5,0.08,19156800.0,19156800.0,-1.9800000000000002,-0.2214126984126984,14.055238095238096
1973-10-01,AVP,Avon Products Inc,delisted,2020-01-02,1920770000.0,11.63,12.28,7.16,7.97,0.05,29623200.0,29623200.0,-3.3100000000000005,-0.5346875,10.227604374999995
1974-01-01,AVP,Avon Products Inc,delisted,2020-01-02,1614700000.0,7.97,8.13,5.66,6.7,0.04,26679200.0,26679200.0,-1.1199999999999999,-0.21295161290322573,6.827096935483869
1974-04-01,AVP,Avon Products Inc,delisted,2020-01-02,1431540000.0,6.7,6.84,5.16,5.94,0.04,21843200.0,21843200.0,-0.8000000000000002,-0.18333333333333332,5.968941746031745
1974-07-01,AVP,Avon Products Inc,delisted,2020-01-02,580810000.0,5.94,6.05,2.38,2.41,0.01,30121600.0,30121600.0,-3.389999999999999,-1.276468750000001,3.5877089062500005
1974-10-01,AVP,Avon Products Inc,delisted,2020-01-02,865190000.0,2.41,4.03,2.33,3.59,0.02,38119200.0,38119200.0,0.7300000000000004,0.46662500000000007,3.3424476562500005
1975-01-01,AVP,Avon Products Inc,delisted,2020-01-02,1123060000.0,3.59,5.05,3.48,4.66,0.03,38652800.0,38652800.0,1.2000000000000004,0.5080163934426228,4.267923606557378
1975-04-01,AVP,Avon Products Inc,delisted,2020-01-02,1431540000.0,4.66,6.41,4.28,5.94,0.04,35383200.0,35383200.0,1.19,0.361296875,5.42505203125
1975-07-01,AVP,Avon Products Inc,delisted,2020-01-02,1084500000.0,5.94,6.19,4.23,4.5,0.03,28777600.0,28777600.0,-1.5600000000000012,-0.44464062499999985,5.075833906250001
1975-10-01,AVP,Avon Products Inc,delisted,2020-01-02,1050760000.0,4.5,5.8,3.88,4.36,0.03,42468000.0,42468000.0,-0.2799999999999999,-0.06659374999999991,5.008593906250002
1976-01-01,AVP,Avon Products Inc,delisted,2020-01-02,1284530000.0,4.36,5.53,4.09,5.33,0.04,58742400.0,58742400.0,0.7300000000000001,0.27212698412698405,4.948835396825397
1976-04-01,AVP,Avon Products Inc,delisted,2020-01-02,1424310000.0,5.33,5.97,4.92,5.91,0.04,37001600.0,37001600.0,0.5400000000000001,0.16387301587301586,5.456930952380953
1976-07-01,AVP,Avon Products Inc,delisted,2020-01-02,1441180000.0,5.91,6.28,5.39,5.98,0.04,34851200.0,34851200.0,-0.019999999999999976,-0.001062499999999968,5.885468593750001
1976-10-01,AVP,Avon Products Inc,delisted,2020-01-02,1491790000.0,5.98,6.22,5.39,6.19,0.04,33352000.0,33352000.0,0.40000000000000013,0.11528571428571432,5.834867619047621
1977-01-01,AVP,Avon Products Inc,delisted,2020-01-02,1412260000.0,6.19,6.19,5.44,5.86,0.04,30185600.0,30185600.0,-0.3500000000000001,-0.08719047619047622,5.795925714285713
1977-04-01,AVP,Avon Products Inc,delisted,2020-01-02,1520710000.0,5.86,6.52,5.61,6.31,0.04,33537600.0,33537600.0,0.5900000000000002,0.16026984126984126,6.014814444444444
1977-07-01,AVP,Avon Products Inc,delisted,2020-01-02,1433950000.0,6.27,6.41,5.56,5.95,0.04,28960000.0,28960000.0,-0.4400000000000001,-0.11123809523809525,5.986190476190476
1977-10-01,AVP,Avon Products Inc,delisted,2020-01-02,1450820000.0,5.95,6.16,5.41,6.02,0.04,36031200.0,36031200.0,-0.02000000000000012,-0.002936507936507921,5.812434126984128
1978-01-01,AVP,Avon Products Inc,delisted,2020-01-02,1405030000.0,6.02,6.05,5.48,5.83,0.04,25295200.0,25295200.0,-0.2600000000000001,-0.06803225806451613,5.7047846774193545
1978-04-01,AVP,Avon Products Inc,delisted,2020-01-02,1600240000.0,5.83,7.13,5.7,6.64,0.05,53982400.0,53982400.0,0.7999999999999998,0.2074843750000001,6.5265104687500015
1978-07-01,AVP,Avon Products Inc,delisted,2020-01-02,1658080000.0,6.64,7.88,6.56,6.88,0.05,37179200.0,37179200.0,-0.11000000000000003,-0.015031746031746023,7.213545555555556
1978-10-01,AVP,Avon Products Inc,delisted,2020-01-02,1527940000.0,6.88,7.38,6.31,6.34,0.05,38903200.0,38903200.0,-0.35,-0.07526984126984125,6.708360317460317
1979-01-01,AVP,Avon Products Inc,delisted,2020-01-02,1407440000.0,6.34,7.0,5.7,5.84,0.04,39765600.0,39765600.0,-0.6700000000000003,-0.16573015873015867,6.229259523809522
1979-04-01,AVP,Avon Products Inc,delisted,2020-01-02,1424310000.0,5.84,6.19,5.72,5.91,0.05,43036800.0,43036800.0,0.0,0.0036349206349206363,5.888147936507937
1979-07-01,AVP,Avon Products Inc,delisted,2020-01-02,1494200000.0,5.91,6.66,5.78,6.2,0.05,35169600.0,35169600.0,0.32999999999999996,0.09074603174603174,6.164126984126987
1979-10-01,AVP,Avon Products Inc,delisted,2020-01-02,1185720000.0,6.2,6.28,4.66,4.92,0.04,56854400.0,56854400.0,-1.1500000000000001,-0.3127812500000001,5.258697656250001
1980-01-01,AVP,Avon Products Inc,delisted,2020-01-02,1036300000.0,4.92,5.08,3.89,4.3,0.03,77672800.0,77672800.0,-0.43000000000000027,-0.13631746031746034,4.40714253968254
1980-04-01,AVP,Avon Products Inc,delisted,2020-01-02,1077270000.0,4.3,4.86,4.08,4.47,0.04,39788800.0,39788800.0,0.40999999999999986,0.15255555555555556,4.478306507936507
1980-07-01,AVP,Avon Products Inc,delisted,2020-01-02,1111010000.0,4.47,5.09,4.36,4.61,0.04,55542400.0,55542400.0,0.31000000000000005,0.11114062500000003,4.71651125
1980-10-01,AVP,Avon Products Inc,delisted,2020-01-02,1029070000.0,4.59,4.83,4.08,4.27,0.04,64132000.0,64132000.0,-0.22000000000000003,-0.06755555555555556,4.397724603174604
1981-01-01,AVP,Avon Products Inc,delisted,2020-01-02,1137520000.0,4.27,4.92,4.06,4.72,0.04,58782400.0,58782400.0,0.3400000000000001,0.13108064516129037,4.492096290322581
1981-04-01,AVP,Avon Products Inc,delisted,2020-01-02,1159210000.0,4.73,5.3,4.63,4.81,0.04,51064800.0,51064800.0,0.44,0.1551428571428571,4.912486984126984
1981-07-01,AVP,Avon Products Inc,delisted,2020-01-02,997740000.0,4.81,4.86,4.03,4.14,0.04,33974400.0,33974400.0,-0.4200000000000001,-0.14642187499999998,4.56161484375
1981-10-01,AVP,Avon Products Inc,delisted,2020-01-02,903750000.0,4.14,4.42,3.64,3.75,0.04,60598400.0,60598400.0,-0.3299999999999999,-0.122296875,3.990989062500001
1982-01-01,AVP,Avon Products Inc,delisted,2020-01-02,723000000.0,3.78,3.81,2.83,3.0,0.03,85640000.0,85640000.0,-0.4600000000000001,-0.22324193548387095,3.354301290322581
1982-04-01,AVP,Avon Products Inc,delisted,2020-01-02,708540000.0,2.98,3.36,2.73,2.94,0.03,73666400.0,73666400.0,-0.22000000000000003,-0.11263492063492067,3.0648673015873014
1982-07-01,AVP,Avon Products Inc,delisted,2020-01-02,689260000.0,2.97,3.23,2.42,2.86,0.03,97311200.0,97311200.0,-0.15000000000000002,-0.06990624999999998,2.8463545312500007
1982-10-01,AVP,Avon Products Inc,delisted,2020-01-02,804940000.0,2.88,3.67,2.83,3.34,0.03,127635200.0,127635200.0,0.12999999999999992,0.07351562500000006,3.33203109375
1983-01-01,AVP,Avon Products Inc,delisted,2020-01-02,956770000.0,3.41,4.38,3.34,3.97,0.04,110771200.0,110771200.0,-0.07,-0.02038095238095237,3.973968253968255
1983-04-01,AVP,Avon Products Inc,delisted,2020-01-02,1029070000.0,3.94,4.61,3.72,4.27,0.05,102281600.0,102281600.0,0.27999999999999997,0.11333333333333333,4.1147617460317445
1983-07-01,AVP,Avon Products Inc,delisted,2020-01-02,708540000.0,4.25,4.25,2.7,2.94,0.03,165375200.0,165375200.0,-0.8400000000000003,-0.36265625,3.5032292187499996
1983-10-01,AVP,Avon Products Inc,delisted,2020-01-02,756740000.0,2.94,3.2,2.67,3.14,0.03,152887200.0,152887200.0,0.18,0.10868253968253964,2.9727511111111116
1984-01-01,AVP,Avon Products Inc,delisted,2020-01-02,633830000.0,3.14,3.25,2.61,2.63,0.03,97253600.0,97253600.0,-0.6699999999999999,-0.3518412698412698,3.026454603174602
1984-04-01,AVP,Avon Products Inc,delisted,2020-01-02,662750000.0,2.61,2.84,2.41,2.75,0.03,142289600.0,142289600.0,0.07,0.055301587301587324,2.572433174603174
1984-07-01,AVP,Avon Products Inc,delisted,2020-01-02,744690000.0,2.73,3.2,2.64,3.09,0.04,123920800.0,123920800.0,0.3600000000000001,0.20239682539682538,2.9752912698412706
1984-10-01,AVP,Avon Products Inc,delisted,2020-01-02,657930000.0,3.09,3.09,2.48,2.73,0.03,148046400.0,148046400.0,-0.2500000000000001,-0.12643750000000004,2.7819796874999994
1985-01-01,AVP,Avon Products Inc,delisted,2020-01-02,614550000.0,2.7,2.92,2.45,2.55,0.03,150698400.0,150698400.0,-0.029999999999999964,-0.011548387096774183,2.715375967741936
1985-04-01,AVP,Avon Products Inc,delisted,2020-01-02,643470000.0,2.58,2.72,2.23,2.67,0.03,128534400.0,128534400.0,-0.07000000000000003,-0.03452380952380951,2.528942063492064
1985-07-01,AVP,Avon Products Inc,delisted,2020-01-02,718180000.0,2.67,3.17,2.63,2.98,0.04,145300000.0,145300000.0,0.09000000000000002,0.0634603174603175,2.8312704761904777
1985-10-01,AVP,Avon Products Inc,delisted,2020-01-02,831450000.0,2.97,3.63,2.92,3.45,0.05,229512800.0,229512800.0,0.62,0.30064062500000005,3.359271093750001
1986-01-01,AVP,Avon Products Inc,delisted,2020-01-02,1019430000.0,3.45,4.25,3.22,4.23,0.06,137246400.0,137246400.0,0.92,0.4098852459016393,3.66541049180328
1986-04-01,AVP,Avon Products Inc,delisted,2020-01-02,1077270000.0,4.23,4.55,3.84,4.47,0.08,126558400.0,126558400.0,0.28,0.11496874999999998,4.198541562500001
1986-07-01,AVP,Avon Products Inc,delisted,2020-01-02,990510000.0,4.47,4.52,3.91,4.11,0.08,106728000.0,106728000.0,-0.36,-0.118234375,4.208072812500001
1986-10-01,AVP,Avon Products Inc,delisted,2020-01-02,814580000.0,4.09,4.33,3.38,3.38,0.08,134802400.0,134802400.0,-0.3299999999999999,-0.133546875,3.883749687500001
1987-01-01,AVP,Avon Products Inc,delisted,2020-01-02,937490000.0,3.39,4.06,3.28,3.89,0.1,183975200.0,183975200.0,0.029999999999999985,0.01582258064516131,3.743709838709677
1987-04-01,AVP,Avon Products Inc,delisted,2020-01-02,1017020000.0,3.86,4.38,3.59,4.22,0.12,163975200.0,163975200.0,0.2,0.0816190476190476,3.957195873015872
1987-07-01,AVP,Avon Products Inc,delisted,2020-01-02,1057990000.0,4.16,4.83,4.05,4.39,0.14,159111200.0,159111200.0,0.46,0.16140625,4.454947187499998
1987-10-01,AVP,Avon Products Inc,delisted,2020-01-02,776020000.0,4.36,4.38,2.41,3.22,0.13,205760000.0,205760000.0,-0.19999999999999973,0.04090625000000006,3.2130212499999993
1988-01-01,AVP,Avon Products Inc,delisted,2020-01-02,727820000.0,3.22,3.55,2.83,3.02,0.14,386656000.0,386656000.0,0.009999999999999967,0.026619047619047626,3.0573542857142866
1988-04-01,AVP,Avon Products Inc,delisted,2020-01-02,723000000.0,3.03,3.28,2.73,3.0,0.17,457414400.0,457414400.0,0.15999999999999995,0.1068888888888889,3.0035447619047617
1988-07-01,AVP,Avon Products Inc,delisted,2020-01-02,742280000.0,3.0,3.33,2.84,3.08,0.19,140802400.0,140802400.0,0.3800000000000001,0.20874999999999996,3.0537503125
1988-10-01,AVP,Avon Products Inc,delisted,2020-01-02,588040000.0,3.05,3.23,2.33,2.44,0.17,126700800.0,126700800.0,-0.47,-0.27699999999999997,2.6780952380952376
1989-01-01,AVP,Avon Products Inc,delisted,2020-01-02,689260000.0,2.47,3.06,2.44,2.86,0.22,135096000.0,135096000.0,0.52,0.3295967741935485,2.7146235483870957
1989-04-01,AVP,Avon Products Inc,delisted,2020-01-02,1079680000.0,2.84,5.16,2.8,4.48,0.36,650501600.0,650501600.0,2.0399999999999996,0.9246875,4.0483334375
1989-07-01,AVP,Avon Products Inc,delisted,2020-01-02,944720000.0,4.41,4.88,3.8,3.92,0.33,274382400.0,274382400.0,-0.45000000000000007,-0.15457142857142858,4.402275238095238
1989-10-01,AVP,Avon Products Inc,delisted,2020-01-02,1111010000.0,3.91,4.73,3.3,4.61,0.41,249860000.0,249860000.0,1.22,0.5118095238095239,4.18375634920635
1990-01-01,AVP,Avon Products Inc,delisted,2020-01-02,1031480000.0,4.63,4.66,3.72,4.28,0.4,132803200.0,132803200.0,0.2,0.10952380952380955,4.159417936507935
1990-04-01,AVP,Avon Products Inc,delisted,2020-01-02,1106190000.0,4.25,4.69,4.2,4.59,0.46,135722400.0,135722400.0,0.2599999999999999,0.09873015873015871,4.46603111111111
1990-07-01,AVP,Avon Products Inc,delisted,2020-01-02,718180000.0,4.59,4.77,2.91,2.98,0.32,139102400.0,139102400.0,-1.4500000000000002,-0.5993968253968252,4.00497380952381
1990-10-01,AVP,Avon Products Inc,delisted,2020-01-02,884470000.0,3.05,3.83,2.84,3.67,0.42,127643200.0,127643200.0,0.45999999999999996,0.2098125,3.375885937500001
1991-01-01,AVP,Avon Products Inc,delisted,2020-01-02,1337550000.0,3.67,5.63,3.27,5.55,0.69,273485600.0,273485600.0,2.2400000000000007,0.8042131147540984,4.531202295081966
1991-04-01,AVP,Avon Products Inc,delisted,2020-01-02,1279710000.0,5.5,5.88,5.25,5.31,0.7,198571200.0,198571200.0,0.04000000000000006,0.019531249999999983,5.5699995312500015
1991-07-01,AVP,Avon Products Inc,delisted,2020-01-02,1339960000.0,5.31,6.13,5.19,5.56,0.83,173553600.0,173553600.0,1.1099999999999999,0.3077968749999999,5.66885390625
1991-10-01,AVP,Avon Products Inc,delisted,2020-01-02,1385750000.0,5.63,5.75,4.64,5.75,0.93,182720800.0,182720800.0,0.08999999999999994,0.03837499999999999,5.191771562499998
1992-01-01,AVP,Avon Products Inc,delisted,2020-01-02,1400210000.0,5.66,6.39,5.5,5.81,0.99,135891200.0,135891200.0,-0.44,-0.10276190476190472,5.854550476190477
1992-04-01,AVP,Avon Products Inc,delisted,2020-01-02,1544810000.0,5.78,6.75,5.7,6.41,1.16,132556800.0,132556800.0,0.28000000000000014,0.08436507936507934,6.2615349206349205
1992-07-01,AVP,Avon Products Inc,delisted,2020-01-02,1619520000.0,6.44,6.86,6.25,6.72,1.3,82611200.0,82611200.0,0.23999999999999996,0.05967187499999998,6.517916406250001
1992-10-01,AVP,Avon Products Inc,delisted,2020-01-02,1667720000.0,6.72,7.53,6.55,6.92,1.41,100341600.0,100341600.0,0.44000000000000006,0.10101562500000001,7.079322812500001
1993-01-01,AVP,Avon Products Inc,delisted,2020-01-02,1855700000.0,6.92,8.05,6.44,7.7,1.66,129821600.0,129821600.0,0.17000000000000015,0.04574193548387099,7.359461935483871
1993-04-01,AVP,Avon Products Inc,delisted,2020-01-02,1735200000.0,7.78,7.8,6.52,7.2,1.65,109931200.0,109931200.0,-0.5099999999999995,-0.09944444444444439,7.031534920634921
1993-07-01,AVP,Avon Products Inc,delisted,2020-01-02,1571320000.0,7.2,7.53,6.22,6.52,1.59,156255200.0,156255200.0,-0.3699999999999999,-0.07849999999999999,6.9808334375
1993-10-01,AVP,Avon Products Inc,delisted,2020-01-02,1465280000.0,6.5,6.72,5.95,6.08,1.6,169079200.0,169079200.0,0.0,0.004671874999999987,6.22921859375
1994-01-01,AVP,Avon Products Inc,delisted,2020-01-02,1694230000.0,6.11,7.25,6.05,7.03,1.98,157666400.0,157666400.0,0.8100000000000002,0.20342857142857143,6.886507936507936
1994-04-01,AVP,Avon Products Inc,delisted,2020-01-02,1773760000.0,6.97,7.66,6.95,7.36,2.21,116593600.0,116593600.0,-0.53,-0.10951612903225806,7.381398225806452
1994-07-01,AVP,Avon Products Inc,delisted,2020-01-02,1800270000.0,7.36,7.86,7.0,7.47,2.41,104081600.0,104081600.0,0.32000000000000006,0.070625,7.36338578125
1994-10-01,AVP,Avon Products Inc,delisted,2020-01-02,1800270000.0,7.45,7.95,7.33,7.47,2.58,113342400.0,113342400.0,-0.11999999999999998,-0.020079365079365096,7.626613809523808
1995-01-01,AVP,Avon Products Inc,delisted,2020-01-02,1821960000.0,7.5,7.67,6.75,7.56,2.8,194376000.0,194376000.0,-0.06999999999999966,-0.008571428571428636,7.170952539682538
1995-04-01,AVP,Avon Products Inc,delisted,2020-01-02,2019580000.0,7.56,8.72,7.45,8.38,3.31,122728000.0,122728000.0,1.0700000000000005,0.2188095238095238,8.116031587301583
1995-07-01,AVP,Avon Products Inc,delisted,2020-01-02,2161770000.0,8.38,9.42,8.2,8.97,3.78,128226400.0,128226400.0,1.1799999999999995,0.21877777777777774,8.784708730158728
1995-10-01,AVP,Avon Products Inc,delisted,2020-01-02,2270220000.0,8.97,9.8,8.56,9.42,4.23,103414400.0,103414400.0,0.6499999999999999,0.11596825396825396,9.142168730158726
1996-01-01,AVP,Avon Products Inc,delisted,2020-01-02,2583520000.0,9.39,11.09,9.08,10.72,5.09,104419200.0,104419200.0,1.0100000000000002,0.16980952380952383,10.19306920634921
1996-04-01,AVP,Avon Products Inc,delisted,2020-01-02,2718480000.0,10.77,11.89,10.64,11.28,5.69,94268000.0,94268000.0,0.1499999999999999,0.03444444444444446,11.257248571428573
1996-07-01,AVP,Avon Products Inc,delisted,2020-01-02,2990810000.0,11.41,12.56,9.75,12.41,6.42,98934000.0,98934000.0,0.4899999999999999,0.080796875,11.61156203125
1996-10-01,AVP,Avon Products Inc,delisted,2020-01-02,3441480000.0,12.34,14.88,12.13,14.28,7.54,118363600.0,118363600.0,0.8200000000000001,0.09834375000000001,13.624115156250001
