datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,CRCM,Carecom Inc,delisted,2014-01-24,362428450,21.21,29.25,15.02,16.55,16.55,23631580.0,23631580.0,-7.390000000000001,-0.6636086956521736,21.851956086956523
2014-04-01,CRCM,Carecom Inc,delisted,2014-01-24,334717740,16.75,18.37,9.57,12.66,12.66,15391219.0,15391219.0,-4.490000000000001,-0.415936507936508,12.058359523809525
2014-07-01,CRCM,Carecom Inc,delisted,2014-01-24,228159250,12.64,13.12,8.0,8.15,8.15,8148071.0,8148071.0,-4.8100000000000005,-0.6987343749999998,9.5533853125
2014-10-01,CRCM,Carecom Inc,delisted,2014-01-24,239631480,8.15,9.46,7.29,8.28,8.28,5700089.0,5700089.0,1.6900000000000002,0.3401875000000001,8.19229140625
2015-01-01,CRCM,Carecom Inc,delisted,2014-01-24,240763540,8.29,8.5,6.5,7.58,7.58,4989780.0,4989780.0,0.27,0.12022950819672142,7.711420983606557
2015-04-01,CRCM,Carecom Inc,delisted,2014-01-24,188682240,7.59,7.59,5.61,5.92,5.92,10417455.0,10417455.0,-1.4999999999999998,-0.32458730158730165,6.438201428571431
2015-07-01,CRCM,Carecom Inc,delisted,2014-01-24,164161320,5.89,6.79,4.89,5.14,5.14,6438748.0,6438748.0,-0.4599999999999999,-0.09554687500000009,5.7723964062499995
2015-10-01,CRCM,Carecom Inc,delisted,2014-01-24,229127160,5.17,7.49,5.06,7.16,7.16,5532093.0,5532093.0,2.14,0.5821718749999999,6.2916670312499985
2016-01-01,CRCM,Carecom Inc,delisted,2014-01-24,206566200,7.04,7.13,4.9,6.15,6.15,6254733.0,6254733.0,-1.2399999999999998,-0.2655737704918032,6.068087704918035
2016-04-01,CRCM,Carecom Inc,delisted,2014-01-24,398077760,6.09,12.0,5.78,11.68,11.68,10038199.0,10038199.0,3.4899999999999993,0.7771562499999999,7.667239843750001
2016-07-01,CRCM,Carecom Inc,delisted,2014-01-24,309208200,11.91,11.91,9.67,9.96,9.96,8426138.0,8426138.0,-1.8000000000000005,-0.25148437500000004,10.736353906250002
2016-10-01,CRCM,Carecom Inc,delisted,2014-01-24,261684950,9.92,10.16,7.51,8.57,8.57,6146731.0,6146731.0,-0.7400000000000002,-0.09344444444444434,8.801375555555557
2017-01-01,CRCM,Carecom Inc,delisted,2014-01-24,391337820,8.59,12.97,8.05,12.51,12.51,14296317.0,14296317.0,2.05,0.32082258064516134,9.889247096774193
2017-04-01,CRCM,Carecom Inc,delisted,2014-01-24,479364600,12.46,16.07,11.26,15.1,15.1,14394350.0,14394350.0,2.01,0.25093650793650785,13.971270158730157
2017-07-01,CRCM,Carecom Inc,delisted,2014-01-24,509830650,15.11,16.5,12.8,15.89,15.89,9991073.0,9991073.0,0.8799999999999999,0.13225396825396826,14.817724603174605
2017-10-01,CRCM,Carecom Inc,delisted,2014-01-24,584604240,16.05,20.88,14.37,18.04,18.04,20536515.0,20536515.0,2.9799999999999986,0.303222222222222,17.464497777777776
2018-01-01,CRCM,Carecom Inc,delisted,2014-01-24,544817220,18.18,20.62,15.8,16.27,16.27,15897930.0,15897930.0,-3.229999999999999,-0.2669508196721312,18.321967540983607
2018-04-01,CRCM,Carecom Inc,delisted,2014-01-24,699187680,16.28,22.95,15.14,20.88,20.88,15352284.0,15352284.0,3.340000000000001,0.28776562499999997,18.68036484375
2018-07-01,CRCM,Carecom Inc,delisted,2014-01-24,743625630,20.69,22.3,17.09,22.11,22.11,14886943.0,14886943.0,-0.5799999999999987,0.013619047619047713,20.01867714285714
2018-10-01,CRCM,Carecom Inc,delisted,2014-01-24,652986960,22.14,22.42,16.35,19.31,19.31,18113949.0,18113949.0,-2.530000000000002,-0.13750793650793638,18.18719650793651
2019-01-01,CRCM,Carecom Inc,delisted,2014-01-24,636449840,18.95,25.81,18.54,19.76,19.76,27398536.0,27398536.0,3.6900000000000004,0.300327868852459,22.4381962295082
2019-04-01,CRCM,Carecom Inc,delisted,2014-01-24,355455540,19.86,19.98,10.77,10.98,10.98,35330523.0,35330523.0,-4.239999999999999,-0.398920634920635,15.159418412698416
2019-07-01,CRCM,Carecom Inc,delisted,2014-01-24,340032550,11.16,11.66,7.61,10.45,10.45,43558413.0,43558413.0,-0.45999999999999985,-0.015296875000000008,10.293489531249998
2019-10-01,CRCM,Carecom Inc,delisted,2014-01-24,489061170,10.5,15.22,9.72,15.03,15.03,35707913.0,35707913.0,0.8400000000000001,0.13021875,12.004478437499994
2020-01-01,CRCM,Carecom Inc,delisted,2014-01-24,488085000,15.03,15.15,14.93,15.0,15.0,15113001.0,15113001.0,0.009999999999999997,0.0027857142857142863,14.45880928571429
