datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,COGT,Cogent Inc,delisted,2013-04-16,,5.85,6.2995,4.5495,4.65,,75824.0,379114.0,-0.9499999999999998,-0.26409999999999995,5.3273860000000015
2013-07-01,COGT,Cogent Inc,delisted,2013-04-16,,4.6,9.45,3.95,6.4,,1415287.0,7076417.0,1.7500000000000027,0.7013870967741935,6.451264516129031
2013-10-01,COGT,Cogent Inc,delisted,2013-04-16,,6.4595,10.2,5.8,7.55,,2067526.0,10337627.0,1.1500000000000006,0.37762500000000004,7.072442187500001
2014-01-01,COGT,Cogent Inc,delisted,2013-04-16,,7.85,8.25,5.6,6.65,,1349338.0,6746687.0,-0.8999999999999999,-0.16598360655737693,6.754654098360659
2014-04-01,COGT,Cogent Inc,delisted,2013-04-16,,6.55,6.55,3.25,4.6875,,682319.0,3411604.0,-1.9625,-0.3583015873015873,4.552769841269842
2014-07-01,COGT,Cogent Inc,delisted,2013-04-16,,4.65,4.9,2.25,2.7,,551547.0,2757739.0,-1.9874999999999994,-0.6652656249999996,3.0615374999999987
2014-10-01,COGT,Cogent Inc,delisted,2013-04-16,,2.6,4.75,2.25,4.1,,582275.0,2911389.0,1.3999999999999997,1.014921875,3.360187500000001
2015-01-01,COGT,Cogent Inc,delisted,2013-04-16,,4.05,7.48,3.75,7.26,,1181781.0,4394803.0,3.16,1.1251147540983608,5.771732786885247
2015-04-01,COGT,Cogent Inc,delisted,2013-04-16,,7.0,11.75,6.1,10.9,,2038638.0,2038638.0,3.6400000000000006,0.755095238095238,7.78037619047619
2015-07-01,COGT,Cogent Inc,delisted,2013-04-16,,11.0,12.8,5.14,7.4,,5183512.0,5183512.0,-3.500000000000001,-0.1524843749999999,8.156834374999999
2015-10-01,COGT,Cogent Inc,delisted,2013-04-16,,7.23,10.7099,5.75,7.34,,4113027.0,4113027.0,-0.05999999999999994,0.1281406249999999,7.553128125
2016-01-01,COGT,Cogent Inc,delisted,2013-04-16,,7.3,7.34,3.78,5.8,,6619045.0,6619045.0,-1.54,-0.258409836065574,5.123567213114755
2016-04-01,COGT,Cogent Inc,delisted,2013-04-16,,5.75,5.9211,4.23,4.73,,9043611.0,9043611.0,-1.0699999999999998,-0.2588437499999999,5.04529375
2016-07-01,COGT,Cogent Inc,delisted,2013-04-16,,4.69,6.22,4.5,5.09,,10539971.0,10539971.0,0.35999999999999965,0.1515625,5.093610937500002
2016-10-01,COGT,Cogent Inc,delisted,2013-04-16,,5.15,5.25,2.9,3.45,,15080973.0,15080973.0,-1.6400000000000006,-0.4342539682539681,3.6261412698412703
2017-01-01,COGT,Cogent Inc,delisted,2013-04-16,,3.5,4.85,3.15,4.65,,13534965.0,13534965.0,1.2,0.5675,3.7736548387096773
2017-04-01,COGT,Cogent Inc,delisted,2013-04-16,,4.75,6.1,4.0,5.05,,20787282.0,20787282.0,0.39999999999999986,0.2143650793650793,5.067644444444444
2017-07-01,COGT,Cogent Inc,delisted,2013-04-16,,5.1,6.3,4.2,4.9,,10765984.0,10765984.0,-0.15000000000000008,0.015047619047619068,4.847271428571428
2017-10-01,COGT,Cogent Inc,delisted,2013-04-16,,4.95,5.3,3.5501,4.4,,14291912.0,14291912.0,-0.4999999999999999,-0.1276349206349205,4.435684126984129
2018-01-01,COGT,Cogent Inc,delisted,2013-04-16,,4.4,6.95,2.4,2.5,,52443134.0,52443134.0,-1.9,-0.717295081967213,3.6255524590163923
2018-04-01,COGT,Cogent Inc,delisted,2013-04-16,,2.65,2.85,2.2,2.75,,5376334.0,5376334.0,0.25000000000000006,1.0915,2.46953
