datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.4097,20.1004,19.2312,19.8783,,422799.0,422799.0,19.878346000000015,0.05543243243243245,19.680338888888887
2015-01-01,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.8341,20.3022,19.7792,20.3022,,343831.0,343831.0,0.42386899999999994,0.03534426229508197,20.03081475409837
2015-04-01,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.3022,20.7542,20.1907,20.6005,,148112.0,148112.0,0.298293,0.02537704918032787,20.457681967213123
2015-07-01,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.6409,21.0746,20.3819,20.8063,,173182.0,173182.0,0.20581600000000005,0.018278688524590168,20.696875409836068
2015-10-01,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.6491,22.1545,20.6162,21.1464,,2220323.0,2220323.0,0.34014600000000006,0.026734374999999984,21.071229032258067
2016-01-01,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,21.0126,21.3892,18.7124,20.952,,1278963.0,1278963.0,-0.19444699999999962,-0.004934426229508172,20.397206557377046
2016-04-01,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.6879,21.9818,20.4921,21.9489,,264825.0,264825.0,0.9968999999999995,0.07450000000000001,21.48214285714286
2016-07-01,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,21.9402,23.1216,21.7757,22.6321,,153955.0,153955.0,0.6832719999999999,0.051442622950819666,22.32890172413793
2016-10-01,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,22.6642,23.4777,22.3573,23.1069,,81206.0,81206.0,0.47478100000000006,0.04096226415094338,22.767213461538457
2017-01-01,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,23.2411,23.7981,22.9638,23.6161,,52676.0,52676.0,0.5091499999999999,0.04261538461538461,23.21158222222222
2017-04-01,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,23.5706,23.7253,23.3613,23.5719,,106354.0,106354.0,-0.044222000000000025,-0.002813559322033899,23.54159423076923
2017-07-01,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,23.6004,24.0604,23.4625,23.7406,,153561.0,153561.0,0.16877000000000003,0.011967213114754101,23.76174210526316
2017-10-01,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,23.7406,24.4974,23.704,24.2261,,145685.0,145685.0,0.48552000000000006,0.03422950819672131,23.976875862068972
2018-01-01,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,24.1755,24.556,24.1496,24.556,,176300.0,176300.0,0.329812,0.022360655737704925,24.351422033898306
2018-04-01,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,24.5657,25.1969,24.4587,25.1178,,104827.0,104827.0,0.561871,0.03607936507936507,24.787177049180325
2018-07-01,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,25.0885,25.3641,24.9595,24.991,,317978.0,317978.0,-0.126832,-0.011488372093023258,25.10203255813953
