datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1691159700.0,21.25,22.115,21.0,21.95,21.95,8882500.0,8882500.0,0.73,1.71,21.5925
2018-07-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1338072450.0,22.07,23.42,15.25,16.05,16.05,40168400.0,40168400.0,-7.47,-0.6125714285714285,19.681512857142867
2018-10-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1046545420.0,16.12,16.2,9.05,10.21,10.21,30384300.0,30384300.0,-5.870000000000001,-0.686984126984127,12.896444761904764
2019-01-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1480104000.0,10.09,15.87,10.02,14.4,14.4,25842400.0,25842400.0,4.329999999999998,0.601377049180328,13.873344590163937
2019-04-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1927111290.0,14.5,18.99,14.32,18.71,18.71,15606500.0,15606500.0,4.020000000000001,0.40392063492063496,16.67922746031746
2019-07-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1775916800.0,18.78,20.27,16.85,17.15,17.15,14055000.0,14055000.0,-1.69,-0.11848437499999999,18.47090625
2019-10-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1742789090.0,17.24,19.67,15.48,16.87,16.87,11004300.0,11004300.0,0.6299999999999997,0.07290624999999996,17.390869375
2020-01-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1146380060.0,16.97,17.25,6.85,11.06,11.06,13195900.0,13195900.0,-2.0300000000000016,-0.11001612903225814,14.314720483870964
2020-04-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1160129600.0,10.54,16.34,8.16,11.2,11.2,24342400.0,24342400.0,-0.8599999999999984,-0.0051587301587303555,12.093915079365075
2020-07-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1260047020.0,11.24,13.49,10.38,12.235,12.235,19277342.0,19277342.0,-0.7350000000000001,-0.07165454545454546,12.049230545454543
