datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,ASV,ASV Holdings Inc,delisted,2017-05-12,68745250,7.45,9.56,7.25,8.15,8.15,1475000.0,1475000.0,0.8400000000000001,0.32862857142857144,8.094000285714285
2017-07-01,ASV,ASV Holdings Inc,delisted,2017-05-12,72332610,8.08,9.27,7.23,8.13,8.13,1016400.0,1016400.0,1.3699999999999999,0.27952380952380934,8.013228253968256
2017-10-01,ASV,ASV Holdings Inc,delisted,2017-05-12,92618750,8.17,10.5,7.69,10.15,10.15,395900.0,395900.0,2.51,0.4682063492063491,8.00936523809524
2018-01-01,ASV,ASV Holdings Inc,delisted,2017-05-12,71264160,10.51,10.8,6.6,7.26,7.26,687000.0,687000.0,-8.62,-1.518426229508197,7.859617868852456
2018-04-01,ASV,ASV Holdings Inc,delisted,2017-05-12,56857800,7.24,8.5,4.75,5.79,5.79,1702300.0,1702300.0,-2.7999999999999994,-0.5623906250000001,6.677083593750001
2018-07-01,ASV,ASV Holdings Inc,delisted,2017-05-12,48628800,5.8,8.13,4.95,4.95,4.95,886600.0,886600.0,-3.45,-0.7414603174603175,6.290422857142857
2018-10-01,ASV,ASV Holdings Inc,delisted,2017-05-12,19656000,4.95,5.2,2.0,2.0,2.0,1681700.0,1681700.0,-3.1900000000000004,-1.3966349206349207,3.412486825396826
2019-01-01,ASV,ASV Holdings Inc,delisted,2017-05-12,27123250,1.99,4.69,1.99,2.75,2.75,716300.0,716300.0,-1.39,-0.3215245901639344,3.122185737704917
2019-04-01,ASV,ASV Holdings Inc,delisted,2017-05-12,67691700,3.02,6.94,1.46,6.85,6.85,1493700.0,1493700.0,-1.27,-0.5531111111111113,2.310423492063491
2019-07-01,ASV,ASV Holdings Inc,delisted,2017-05-12,69569280,6.85,7.06,6.79,7.04,7.04,1660400.0,1660400.0,0.12999999999999992,0.038039215686274525,6.9790847058823555
