datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,WEBK,Wellesley Bancorp Inc,delisted,2012-01-26,30727500.0,11.52,13.25,11.45,12.75,12.25,858500.0,858500.0,2.71,0.49373913043478274,11.090435000000003
2012-04-01,WEBK,Wellesley Bancorp Inc,delisted,2012-01-26,31635000.0,12.55,15.2,12.42,14.25,13.7,221400.0,221400.0,2.3299999999999996,0.2825873015873016,12.806666984126977
2012-07-01,WEBK,Wellesley Bancorp Inc,delisted,2012-01-26,34077000.0,14.01,15.4,14.0,15.35,14.75,76800.0,76800.0,1.41,0.15547619047619043,9.32915365079365
2012-10-01,WEBK,Wellesley Bancorp Inc,delisted,2012-01-26,33770000.0,15.35,15.9,14.38,15.35,14.75,92000.0,92000.0,5.75,0.6250322580645161,10.11935516129032
2013-01-01,WEBK,Wellesley Bancorp Inc,delisted,2012-01-26,36319400.0,15.25,16.0,14.9,15.86,15.24,146500.0,146500.0,0.24999999999999992,0.02771666666666667,11.652111166666666
2013-04-01,WEBK,Wellesley Bancorp Inc,delisted,2012-01-26,41510700.0,15.86,18.31,15.6,17.97,17.27,64900.0,64900.0,4.72,0.446078125,12.696041874999995
2013-07-01,WEBK,Wellesley Bancorp Inc,delisted,2012-01-26,39685700.0,17.97,18.0,16.87,17.33,16.66,22400.0,22400.0,-1.0799999999999998,-0.09328125,10.191041875000003
2013-10-01,WEBK,Wellesley Bancorp Inc,delisted,2012-01-26,44769500.0,17.48,20.45,17.03,19.55,18.79,128000.0,128000.0,-1.6100000000000003,-0.13148437500000004,13.074895937500001
2014-01-01,WEBK,Wellesley Bancorp Inc,delisted,2012-01-26,43739000.0,19.55,20.0,18.31,19.1,18.36,90500.0,90500.0,-0.01999999999999974,0.00972131147540981,13.441912295081968
2014-04-01,WEBK,Wellesley Bancorp Inc,delisted,2012-01-26,43464200.0,18.7,19.49,17.75,18.98,18.27,110800.0,110800.0,0.15999999999999945,0.0278253968253968,13.874867777777778
2014-07-01,WEBK,Wellesley Bancorp Inc,delisted,2012-01-26,43700000.0,18.73,19.27,18.43,19.0,18.31,128900.0,128900.0,1.1500000000000004,0.09712499999999999,10.952240000000002
2014-10-01,WEBK,Wellesley Bancorp Inc,delisted,2012-01-26,44328900.0,19.02,19.63,17.52,19.19,18.52,98700.0,98700.0,1.33,0.12860937500000005,12.621354374999997
