datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-07-01,GCI,Gannett Company Inc,delisted,1985-07-01,,7.6156,8.3151,6.3255,6.7304,6.7304,26931600.0,26931600.0,-2.092999999999999,-0.42414285714285715,7.305996349206349
1985-10-01,GCI,Gannett Company Inc,delisted,1985-07-01,,6.7464,7.8237,6.2477,7.4952,7.4952,45126800.0,45126800.0,1.2184000000000004,0.301421875,7.050924999999999
1986-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,,7.5431,9.3472,7.1388,9.0708,9.0708,35955200.0,35955200.0,2.5938999999999997,0.5713606557377051,8.044750163934426
1986-04-01,GCI,Gannett Company Inc,delisted,1985-07-01,,9.3107,10.8085,8.1206,10.4627,10.4627,36594800.0,36594800.0,2.9065,0.5536250000000001,9.587619374999997
1986-07-01,GCI,Gannett Company Inc,delisted,1985-07-01,,10.0718,10.9453,7.8219,8.4436,8.4436,37720000.0,37720000.0,-5.2188,-0.7949375,9.2644203125
1986-10-01,GCI,Gannett Company Inc,delisted,1985-07-01,,8.4569,9.6486,8.2589,8.826,8.826,34478400.0,34478400.0,-0.24980000000000013,0.023609375000000037,8.980667187499996
1987-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,,8.7609,12.7703,8.6966,11.3805,11.3805,42286200.0,42286200.0,1.8125,0.4255000000000001,10.773233870967745
1987-04-01,GCI,Gannett Company Inc,delisted,1985-07-01,,11.318,13.9036,9.3565,12.4819,12.4819,34422200.0,34422200.0,0.875,0.22344444444444433,11.650959206349205
1987-07-01,GCI,Gannett Company Inc,delisted,1985-07-01,,12.5789,14.2227,11.1628,12.4207,12.4207,36861200.0,36861200.0,-1.8125,-0.11482812499999995,12.795293124999997
1987-10-01,GCI,Gannett Company Inc,delisted,1985-07-01,,12.4102,13.1667,4.1298,9.5755,9.5755,45317200.0,45317200.0,-5.6875,-0.3586093749999998,9.378406093750002
1988-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,,9.5436,10.1962,7.9357,8.6884,8.6884,34687800.0,34687800.0,-1.875,-0.2158095238095238,8.842083809523807
1988-04-01,GCI,Gannett Company Inc,delisted,1985-07-01,,8.8186,9.0712,6.9633,7.8623,7.8623,53434000.0,53434000.0,0.0625,0.12241269841269832,7.810572857142856
1988-07-01,GCI,Gannett Company Inc,delisted,1985-07-01,,7.8929,8.7601,7.1775,8.0153,8.0153,37803800.0,37803800.0,0.6875,0.21292187499999993,7.889380468749998
1988-10-01,GCI,Gannett Company Inc,delisted,1985-07-01,,7.8877,8.9065,7.5393,8.719,8.719,32579000.0,32579000.0,2.625,0.5767142857142856,8.317825873015872
1989-01-01,GCI,Gannett Company Inc,delisted,1985-07-01,,8.8173,9.6446,8.1831,9.239,9.239,32576800.0,32576800.0,3.5,0.6860806451612903,9.001599032258063
1989-04-01,GCI,Gannett Company Inc,delisted,1985-07-01,,9.0463,11.8818,8.9545,10.6769,10.6769,45468000.0,45468000.0,3.1875,0.5452812499999997,10.481213124999996
