datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,SSI,Stage Stores Inc,delisted,2020-08-24,147721000.0,4.18,4.18,3.29,3.29,1.89,305800.0,305800.0,0.0,0.0,0.896470588235294
2001-10-01,SSI,Stage Stores Inc,delisted,2020-08-24,473186000.0,3.29,10.61,3.29,10.22,5.87,47761400.0,47761400.0,5.219999999999999,1.3095625000000002,5.161302656250001
2002-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,575634000.0,10.22,13.56,9.78,11.82,6.78,63480000.0,63480000.0,1.080000000000001,0.19358333333333333,11.683556000000005
2002-04-01,SSI,Stage Stores Inc,delisted,2020-08-24,759648000.0,11.82,16.06,11.25,15.44,8.86,37659800.0,37659800.0,2.870000000000002,0.36195312499999993,14.481979375000005
2002-07-01,SSI,Stage Stores Inc,delisted,2020-08-24,190505680.0,15.44,15.56,8.44,9.64,5.53,68297700.0,68297700.0,-3.820000000000001,-0.36412499999999987,11.070625468749999
2002-10-01,SSI,Stage Stores Inc,delisted,2020-08-24,184774700.0,9.56,12.51,7.47,9.35,5.37,40723400.0,40723400.0,-0.6200000000000001,-0.0477812500000001,9.852968593749997
2003-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,413099000.0,9.33,9.74,7.56,9.41,5.4,25209300.0,25209300.0,0.34000000000000047,0.08873770491803282,8.458469508196721
2003-04-01,SSI,Stage Stores Inc,delisted,2020-08-24,204102000.0,9.4,11.22,8.71,10.44,5.99,28377000.0,28377000.0,0.31000000000000005,0.07420634920634923,9.800634920634923
2003-07-01,SSI,Stage Stores Inc,delisted,2020-08-24,520469000.0,10.39,13.13,10.21,11.29,6.48,26475500.0,26475500.0,0.55,0.10165624999999998,11.812291406249999
2003-10-01,SSI,Stage Stores Inc,delisted,2020-08-24,234732000.0,11.27,14.2,11.27,12.4,7.12,41678300.0,41678300.0,2.380000000000001,0.3177031249999999,12.86822921875
2004-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,327041630.0,12.41,17.41,12.3,17.21,9.88,29640700.0,29640700.0,4.829999999999999,0.5550161290322582,15.191290322580643
2004-04-01,SSI,Stage Stores Inc,delisted,2020-08-24,318110220.0,17.02,18.67,15.3,16.74,9.61,38931800.0,38931800.0,-1.1600000000000004,-0.09196774193548382,17.19553790322581
2004-07-01,SSI,Stage Stores Inc,delisted,2020-08-24,667719000.0,16.94,16.94,13.88,15.21,8.73,35373400.0,35373400.0,-2.1999999999999997,-0.199640625,15.267761093749998
2004-10-01,SSI,Stage Stores Inc,delisted,2020-08-24,798885000.0,15.37,18.89,14.67,18.45,10.59,32197200.0,32197200.0,2.34,0.23704687500000005,16.673385156250003
2005-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,767700000.0,18.33,18.7,16.39,17.06,9.79,23167600.0,23167600.0,0.7299999999999996,0.07977049180327868,17.38437180327869
2005-04-01,SSI,Stage Stores Inc,delisted,2020-08-24,866286000.0,17.16,19.73,16.52,19.38,11.12,30297300.0,30297300.0,2.2399999999999998,0.20234375000000002,17.797239843750003
2005-07-01,SSI,Stage Stores Inc,delisted,2020-08-24,793413000.0,19.32,21.38,15.79,17.91,10.29,26087800.0,26087800.0,-1.5300000000000002,-0.111328125,19.1055728125
2005-10-01,SSI,Stage Stores Inc,delisted,2020-08-24,861490000.0,17.83,21.59,16.53,19.85,11.41,22741300.0,22741300.0,2.2300000000000004,0.21907936507936498,19.137565873015866
2006-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,862605000.0,19.9,20.89,17.8,19.83,11.41,17234400.0,17234400.0,0.009999999999999842,0.009693548387096787,19.35462370967741
2006-04-01,SSI,Stage Stores Inc,delisted,2020-08-24,957000000.0,19.83,22.96,18.74,22.0,12.68,17138700.0,17138700.0,-0.2599999999999998,0.006015873015872995,20.67100587301588
2006-07-01,SSI,Stage Stores Inc,delisted,2020-08-24,868464000.0,21.6,22.57,16.67,19.56,11.29,24702400.0,24702400.0,2.119999999999999,0.22333333333333324,19.542857619047624
2006-10-01,SSI,Stage Stores Inc,delisted,2020-08-24,911700000.0,19.58,23.53,19.3,20.26,11.72,23201000.0,23201000.0,2.1599999999999993,0.17211111111111121,21.294656190476193
2007-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,1044288000.0,20.41,23.99,19.47,23.31,13.51,26873100.0,26873100.0,0.9500000000000001,0.08819672131147543,21.950218852459017
2007-04-01,SSI,Stage Stores Inc,delisted,2020-08-24,909664000.0,23.41,24.24,19.07,20.96,12.18,29230700.0,29230700.0,-0.43999999999999956,-0.008047619047619099,21.487883650793663
2007-07-01,SSI,Stage Stores Inc,delisted,2020-08-24,771129000.0,20.96,22.0,15.27,18.23,10.62,28651000.0,28651000.0,-2.17,-0.1356825396825395,18.48423285714286
2007-10-01,SSI,Stage Stores Inc,delisted,2020-08-24,599400000.0,18.23,19.96,14.42,14.8,8.65,28810800.0,28810800.0,-5.120000000000001,-0.44554687499999995,17.132760468749996
2008-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,630180000.0,14.85,17.99,9.9,16.2,9.51,39602200.0,39602200.0,0.4999999999999991,0.19129508196721323,13.098906721311476
2008-04-01,SSI,Stage Stores Inc,delisted,2020-08-24,455130000.0,16.5,17.33,11.31,11.67,6.87,23580500.0,23580500.0,-4.28,-0.44228124999999996,14.057915937499997
2008-07-01,SSI,Stage Stores Inc,delisted,2020-08-24,527276000.0,11.57,16.33,11.29,13.66,8.07,30584600.0,30584600.0,0.45000000000000073,0.11454687500000005,14.56187484375
2008-10-01,SSI,Stage Stores Inc,delisted,2020-08-24,313500000.0,13.62,13.69,3.52,8.25,4.92,31629000.0,31629000.0,-4.339999999999998,-0.21640624999999988,7.05984390625
2009-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,382032000.0,8.27,10.48,5.49,10.08,6.06,22907200.0,22907200.0,2.1200000000000006,0.5118852459016393,7.809125737704919
2009-04-01,SSI,Stage Stores Inc,delisted,2020-08-24,427350000.0,9.76,14.21,9.76,11.1,6.7,19517900.0,19517900.0,0.6200000000000003,0.16393650793650802,11.618360158730155
2009-07-01,SSI,Stage Stores Inc,delisted,2020-08-24,493776000.0,11.22,14.85,9.37,12.96,7.85,14788100.0,14788100.0,0.20000000000000007,0.084984375,12.459844375
2009-10-01,SSI,Stage Stores Inc,delisted,2020-08-24,474624000.0,12.9,14.17,10.75,12.36,7.52,13597900.0,13597900.0,-1.1400000000000001,-0.10724999999999998,12.440729062499999
2010-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,597132000.0,12.68,15.9,11.68,15.39,9.4,13811000.0,13811000.0,1.4399999999999997,0.17675409836065573,13.619453606557379
2010-04-01,SSI,Stage Stores Inc,delisted,2020-08-24,412248000.0,15.47,16.47,10.61,10.68,6.54,16244900.0,16244900.0,-4.09,-0.47287301587301583,14.076349206349207
2010-07-01,SSI,Stage Stores Inc,delisted,2020-08-24,486200000.0,10.69,13.31,10.0,13.0,8.02,15616600.0,15616600.0,0.8300000000000001,0.14578125000000003,11.488541875
2010-10-01,SSI,Stage Stores Inc,delisted,2020-08-24,643314000.0,13.15,17.77,12.61,17.34,10.75,13956400.0,13956400.0,2.3699999999999997,0.24692187499999993,14.732396406250007
2011-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,697686000.0,17.52,19.95,15.44,19.22,11.96,22135800.0,22135800.0,0.2799999999999996,0.037483870967741896,17.11865612903226
2011-04-01,SSI,Stage Stores Inc,delisted,2020-08-24,621600000.0,19.33,19.97,14.07,16.8,10.5,28211100.0,28211100.0,-0.9299999999999995,-0.04677777777777773,17.34465603174603
2011-07-01,SSI,Stage Stores Inc,delisted,2020-08-24,431357000.0,16.83,19.33,12.18,13.87,8.72,28959300.0,28959300.0,-0.95,-0.026703124999999984,16.001614687500002
2011-10-01,SSI,Stage Stores Inc,delisted,2020-08-24,425034000.0,13.67,16.76,11.21,13.89,8.8,20400100.0,20400100.0,-0.3900000000000006,-0.02390476190476187,14.104814603174601
2012-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,495320000.0,14.34,17.12,12.81,16.24,10.35,15438800.0,15438800.0,2.92,0.338725806451613,15.140268709677416
2012-04-01,SSI,Stage Stores Inc,delisted,2020-08-24,578912000.0,16.13,18.63,14.09,18.32,11.73,21502900.0,21502900.0,2.8900000000000006,0.2975555555555556,16.19095222222222
2012-07-01,SSI,Stage Stores Inc,delisted,2020-08-24,665496000.0,18.32,22.67,17.57,21.06,13.55,18253700.0,18253700.0,1.7099999999999993,0.15406349206349196,20.12656142857143
2012-10-01,SSI,Stage Stores Inc,delisted,2020-08-24,812784000.0,21.29,27.42,21.0,24.78,16.01,23557200.0,23557200.0,0.15000000000000013,0.03446774193548387,24.271558709677418
2013-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,835924000.0,25.17,27.5,20.85,25.88,16.78,28012200.0,28012200.0,1.7799999999999996,0.1346000000000001,24.244555833333333
2013-04-01,SSI,Stage Stores Inc,delisted,2020-08-24,777850000.0,25.85,29.59,21.53,23.5,15.32,35912200.0,35912200.0,-0.6000000000000005,-0.018796875000000005,25.494843593750005
2013-07-01,SSI,Stage Stores Inc,delisted,2020-08-24,637440000.0,23.66,25.51,18.41,19.2,12.6,27765900.0,27765900.0,-2.6000000000000005,-0.1766718750000001,22.03140625
2013-10-01,SSI,Stage Stores Inc,delisted,2020-08-24,717706000.0,19.12,22.99,18.81,22.22,14.67,24310200.0,24310200.0,3.92,0.309828125,20.885624531249995
2014-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,770175000.0,22.11,25.39,18.39,24.45,16.25,32183700.0,32183700.0,0.6799999999999999,0.05614754098360659,21.243661639344264
2014-04-01,SSI,Stage Stores Inc,delisted,2020-08-24,594342000.0,24.52,25.21,17.63,18.69,12.5,21677800.0,21677800.0,-6.020000000000001,-0.41242857142857153,20.059365079365083
2014-07-01,SSI,Stage Stores Inc,delisted,2020-08-24,544098000.0,18.77,19.82,16.09,17.11,11.54,19725000.0,19725000.0,-1.18,-0.08981249999999998,17.927135468749995
2014-10-01,SSI,Stage Stores Inc,delisted,2020-08-24,658260000.0,17.1,21.01,15.71,20.7,14.06,26433400.0,26433400.0,1.6300000000000001,0.14176562500000003,18.0498440625
