datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,FTEO,UBIC Inc,delisted,2013-05-16,,8.66,9.0,5.55,6.0,5.96,730200.0,730200.0,-4.9,-2.121387096774194,6.83569870967742
2013-07-01,FTEO,UBIC Inc,delisted,2013-05-16,,6.49,9.0,6.0,7.89,7.84,277200.0,277200.0,-2.1399999999999992,-0.423515625,5.851822812499999
2013-10-01,FTEO,UBIC Inc,delisted,2013-05-16,,7.89,8.57,4.23,5.32,5.29,146700.0,146700.0,-3.679999999999999,-0.7881250000000002,4.663228750000001
2014-01-01,FTEO,UBIC Inc,delisted,2013-05-16,,5.32,12.66,4.36,6.56,6.52,827900.0,827900.0,-4.270000000000001,-0.5979344262295081,4.41633786885246
2014-04-01,FTEO,UBIC Inc,delisted,2013-05-16,,6.56,15.87,5.9,14.61,14.51,1002500.0,1002500.0,-1.8900000000000001,-0.21549206349206343,9.948730476190473
2014-07-01,FTEO,UBIC Inc,delisted,2013-05-16,,15.49,33.5,14.11,15.14,15.04,917700.0,917700.0,-10.48,-0.58159375,19.403385781249995
2014-10-01,FTEO,UBIC Inc,delisted,2013-05-16,,14.79,22.77,10.0,13.44,13.35,231100.0,231100.0,-4.850000000000001,-0.15448437499999998,11.0242190625
2015-01-01,FTEO,UBIC Inc,delisted,2013-05-16,,13.44,22.0,13.44,15.09,15.04,77100.0,77100.0,-6.6099999999999985,-0.4468852459016395,13.348470000000002
2015-04-01,FTEO,UBIC Inc,delisted,2013-05-16,,15.12,20.0,14.6,15.21,15.16,20500.0,20500.0,-3.7500000000000004,-0.2766349206349207,7.541269682539681
2015-07-01,FTEO,UBIC Inc,delisted,2013-05-16,,15.26,20.0,10.03,11.0,10.96,47700.0,47700.0,-4.159999999999999,-0.23643750000000002,5.28604171875
2015-10-01,FTEO,UBIC Inc,delisted,2013-05-16,,11.0,15.08,11.0,15.08,15.03,29300.0,29300.0,-1.2999999999999996,-0.13740625,4.47333328125
2016-01-01,FTEO,UBIC Inc,delisted,2013-05-16,,15.08,16.93,11.05,16.39,16.39,55400.0,55400.0,-0.58,-0.06944262295081968,7.181256721311476
2016-04-01,FTEO,UBIC Inc,delisted,2013-05-16,,16.39,24.57,15.08,16.4,16.4,109700.0,109700.0,-2.12,-0.13193749999999996,14.5351559375
2016-07-01,FTEO,UBIC Inc,delisted,2013-05-16,,16.5,18.5,13.0,15.28,15.28,108900.0,108900.0,2.91,0.30096874999999995,8.81656265625
2016-10-01,FTEO,UBIC Inc,delisted,2013-05-16,,15.27,19.33,14.06,14.18,14.18,32300.0,32300.0,1.2200000000000002,0.13726984126984126,4.8758726984126985
2017-01-01,FTEO,UBIC Inc,delisted,2013-05-16,,14.18,15.27,12.73,12.73,12.73,6500.0,6500.0,0.29000000000000004,0.03320967741935484,2.0328495161290325
2017-04-01,FTEO,UBIC Inc,delisted,2013-05-16,,12.68,15.0,9.06,15.0,15.0,24900.0,24900.0,-0.04999999999999999,0.07368253968253967,5.47063507936508
2017-07-01,FTEO,UBIC Inc,delisted,2013-05-16,,15.0,15.0,10.68,11.4,11.4,7600.0,7600.0,0.51,0.06314285714285715,2.3047620634920634
2017-10-01,FTEO,UBIC Inc,delisted,2013-05-16,,11.4,12.6,10.81,12.51,12.51,5500.0,5500.0,0.44000000000000006,0.06204761904761904,2.612275238095238
2018-01-01,FTEO,UBIC Inc,delisted,2013-05-16,,12.51,15.41,12.51,15.41,15.41,8300.0,8300.0,0.49,0.056622950819672134,2.3104916393442623
2018-04-01,FTEO,UBIC Inc,delisted,2013-05-16,,15.41,23.31,15.41,20.3,20.3,45700.0,45700.0,2.6399999999999997,0.22331249999999997,9.038332968750002
2018-07-01,FTEO,UBIC Inc,delisted,2013-05-16,,20.3,20.3,15.72,19.02,19.02,6200.0,6200.0,-0.94,-0.07425396825396825,2.80582
2018-10-01,FTEO,UBIC Inc,delisted,2013-05-16,,19.02,19.02,12.01,12.01,12.01,3100.0,3100.0,0.05,0.005365079365079365,4.665926031746031
2019-01-01,FTEO,UBIC Inc,delisted,2013-05-16,,12.01,15.25,8.34,9.5,9.5,20500.0,20500.0,-2.130000000000001,-0.1749508196721312,4.988688524590163
2019-04-01,FTEO,UBIC Inc,delisted,2013-05-16,,9.5,9.5,6.52,6.53,6.53,3746.0,3746.0,-0.57,-0.11080952380952382,1.1017460317460317
2019-07-01,FTEO,UBIC Inc,delisted,2013-05-16,,6.53,6.82,4.38,5.52,5.52,6519.0,6519.0,-1.1,-0.322203125,1.29463546875
2019-10-01,FTEO,UBIC Inc,delisted,2013-05-16,,5.52,7.0,5.52,6.24,6.24,17480.0,17480.0,-0.44000000000000006,-0.10357812500000002,1.1729167187500003
2020-01-01,FTEO,UBIC Inc,delisted,2013-05-16,,6.24,6.24,4.5,5.59,5.59,21170.0,21170.0,-0.1,-0.06456666666666667,1.4618889999999998
