datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,4.6091,5.3377,4.6091,5.3123,,43191668.0,43191668.0,0.830311,0.35758,5.046372
2013-07-01,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.4479,5.565,4.5029,5.0933,,34092637.0,34092637.0,-0.21902000000000027,-0.049640625000000035,5.071843749999999
2013-10-01,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.0933,5.481,4.9259,5.2695,,23691869.0,23691869.0,0.17624100000000012,0.06020312500000002,5.2426046875
2014-01-01,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.2343,6.186,4.9435,5.8599,,44498987.0,44498987.0,0.5903980000000001,0.18460655737704912,5.490570491803278
2014-04-01,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.9657,7.4637,5.9128,7.2346,,39059901.0,39059901.0,1.3746610000000001,0.3461904761904763,6.624125396825396
2014-07-01,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,7.3403,8.0011,6.0061,6.1689,,53059294.0,53059294.0,-1.0656979999999998,-0.22575000000000003,6.655064062500002
2014-10-01,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,6.1779,6.992,5.6985,6.8292,,41532479.0,41532479.0,0.6603059999999996,0.17262500000000003,6.418818749999999
2015-01-01,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,6.793,8.2945,6.6754,7.3991,,78663643.0,78663643.0,0.5698539999999993,0.1504262295081968,7.655011475409836
2015-04-01,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,7.3357,7.7609,6.5759,6.7387,,54371171.0,54371171.0,-0.660306,-0.13757142857142857,7.179573015873015
2015-07-01,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,6.8292,6.9197,4.6935,6.0018,,78871513.0,78871513.0,-0.7369490000000002,-0.10123437499999993,5.855035937499999
2015-10-01,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,6.0447,7.8782,5.8251,7.4007,,50188575.0,50188575.0,1.398981,0.351328125,6.623665624999998
2016-01-01,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,7.3912,7.8734,6.7991,7.6108,,63825631.0,63825631.0,0.21008499999999983,0.06742622950819674,7.299345901639344
2016-04-01,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,7.5822,7.9833,6.3026,7.4613,,33664487.0,33664487.0,-0.14956500000000011,0.0015238095238094863,7.240128571428571
2016-07-01,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,7.3736,7.4807,6.9937,7.208,,13066570.0,13066570.0,-0.253255,-0.05009374999999999,7.252892187500004
2016-10-01,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,7.2178,7.3931,6.8671,7.1106,,12744513.0,12744513.0,-0.09740499999999998,-0.015539682539682537,7.178104761904762
2017-01-01,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,7.1203,7.9775,7.0327,7.8801,,8799805.0,8799805.0,0.769504,0.1686612903225807,7.525437096774194
2017-04-01,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,7.8996,8.1723,7.5976,7.7632,,9160061.0,9160061.0,-0.11688700000000002,-0.02128571428571428,7.907566666666666
2017-07-01,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,7.773,8.0506,7.6853,7.89,,7719361.0,7719361.0,0.12677399999999994,0.027317460317460324,7.893920634920633
2017-10-01,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,7.88,8.44,7.78,8.41,,3493200.0,3493200.0,0.52,0.10473015873015876,8.052222222222223
2018-01-01,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,8.42,8.71,8.25,8.65,,4234737.0,4234737.0,0.24000000000000007,0.047918032786885244,8.540224590163934
2018-04-01,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,8.66,8.75,8.43,8.59,,2780270.0,2780270.0,-0.060000000000000005,-0.05683333333333332,8.64155
