datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-07-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,4.0,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0
1989-10-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,5200.0,5200.0,0.0,0.0,1.4747619047619047
1990-01-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,8.0,4.0,4.0,3.99,5300.0,5300.0,0.0,0.0,0.5503703174603175
1990-04-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,8.0,4.0,4.0,3.99,1300.0,1300.0,0.0,0.0,0.33862412698412697
1990-07-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,106600.0,4.0,9.33,4.0,5.33,5.32,3200.0,3200.0,0.0,0.0,0.9169307936507937
1990-10-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,106600.0,5.33,9.33,5.33,5.33,5.32,300.0,300.0,0.0,0.0,0.194375
1991-01-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,106600.0,5.33,9.33,5.33,5.33,5.32,700.0,700.0,0.0,0.0,0.43693967213114754
1991-04-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,106600.0,5.33,13.33,5.33,5.33,5.32,3000.0,3000.0,-2.67,-0.573671875,1.4512501562499998
1991-07-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,160000.0,5.33,13.33,4.0,8.0,7.97,2300.0,2300.0,-1.33,-0.389890625,0.8609898437499999
1991-10-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,53400.0,8.0,13.33,2.67,2.67,2.66,2200.0,2200.0,-5.33,-1.301265625,0.7360939062499999
1992-01-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,53400.0,2.67,8.0,2.67,2.67,2.66,1400.0,1400.0,0.0,0.0,0.21174619047619048
1992-04-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,53400.0,2.67,8.0,2.67,2.67,2.66,400.0,400.0,0.0,0.0,0.07058206349206349
1992-07-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,53400.0,2.67,2.67,2.67,2.67,2.66,0.0,0.0,0.0,0.0,0.0
1992-10-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,53400.0,2.67,2.67,2.67,2.67,2.66,0.0,0.0,0.0,0.0,0.0
1993-01-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,53400.0,2.67,2.67,2.67,2.67,2.66,0.0,0.0,0.0,0.0,0.0
1993-04-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,53400.0,2.67,2.67,2.67,2.67,2.66,0.0,0.0,0.0,0.0,0.0
1993-07-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,53400.0,2.67,2.67,2.67,2.67,2.66,0.0,0.0,0.0,0.0,0.0
1993-10-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,53400.0,2.67,2.67,2.67,2.67,2.66,0.0,0.0,0.0,0.0,0.0
1994-01-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,53400.0,2.67,2.67,2.67,2.67,2.66,0.0,0.0,0.0,0.0,0.0
1994-04-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,63400.0,2.67,4.67,1.33,3.17,3.16,300.0,300.0,0.0,0.0,0.11564516129032258
1994-07-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,26600.0,3.17,3.17,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0
1994-10-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,53400.0,1.33,4.27,1.33,2.67,2.66,900.0,900.0,0.0,0.0,0.21603174603174602
1995-01-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,53400.0,2.67,5.33,2.67,2.67,2.66,600.0,600.0,1.33,0.7906825396825398,0.12931222222222222
1995-04-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,106600.0,2.67,6.67,2.67,5.33,5.32,1500.0,1500.0,-0.66,-0.19655555555555554,0.38460317460317456
1995-07-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,53400.0,5.33,5.33,2.67,2.67,2.66,9000.0,9000.0,-0.53,0.0007460317460317556,0.48682539682539683
1995-10-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,26600.0,2.67,4.0,1.33,1.33,1.33,20300.0,20300.0,0.0,0.0,0.2972487301587301
1996-01-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,1.33,4.0,1.33,4.0,3.99,300.0,300.0,0.0,0.0,0.021111111111111112
1996-04-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,93400.0,4.0,5.33,1.33,4.67,4.66,4200.0,4200.0,-2.0,-0.6797936507936507,0.6585714285714286
1996-07-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,93400.0,4.67,4.67,2.67,4.67,4.66,200.0,200.0,0.0,0.0,0.0834375
1996-10-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,53400.0,4.67,4.67,2.67,2.67,2.66,1800.0,1800.0,0.6699999999999999,0.6508750000000001,0.11119781249999999
1997-01-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,66800.0,2.01,4.67,2.01,3.34,3.33,2000.0,2000.0,0.0,0.0,0.28442622950819674
1997-04-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,3.34,8.66,1.33,4.0,3.99,27600.0,27600.0,0.0,0.0,0.8869792187500001
1997-07-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,160000.0,4.0,8.0,2.67,8.0,7.97,1500.0,1500.0,0.0,0.0,0.5346875
1997-10-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,93200.0,8.0,8.0,4.66,4.66,4.65,8400.0,8400.0,0.0,0.0,1.13875
1998-01-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.66,8.0,4.0,4.0,3.99,2300.0,2300.0,0.0,0.0,0.4553552459016394
1998-04-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,66600.0,4.0,6.67,3.33,3.33,3.32,3500.0,3500.0,0.0,0.0,0.508941746031746
1998-07-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,93200.0,3.33,4.66,2.67,4.66,4.65,3600.0,3600.0,0.0,0.0,0.21859375
1998-10-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,26600.0,4.66,4.99,1.33,1.33,1.33,1300.0,1300.0,0.0,0.0,0.1821875
1999-01-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,26600.0,1.33,4.99,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0
1999-04-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,26600.0,1.33,4.99,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0
1999-07-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,26600.0,1.33,4.99,1.33,1.33,1.33,2100.0,2100.0,0.0,0.0,0.09875
1999-10-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,99800.0,1.33,8.0,1.33,4.99,4.98,37100.0,37100.0,-1.6600000000000001,-0.5146875,1.6515621874999997
2000-01-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,106600.0,4.99,13.33,4.0,5.33,5.32,31400.0,31400.0,-0.3799999999999998,-0.02007936507936509,2.8022749206349205
