datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.0702,47.3496,47.056,47.3446,47.3446,241200.0,241200.0,0.07079999999999997,0.002884615384615384,47.217524423076924
2018-07-01,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.3151,47.6786,47.3151,47.6786,47.6786,1273500.0,1273500.0,0.07,0.002317460317460318,47.5197146031746
2018-10-01,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.6739,48.6539,47.6055,47.8764,47.8764,3781200.0,3781200.0,-0.2457,-0.008126984126984127,47.78200095238096
2019-01-01,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.8768,48.3159,47.8568,48.3109,48.3109,3975200.0,3975200.0,-0.12200000000000003,-0.004196721311475412,48.10716049180328
2019-04-01,PULS,Pulse Electronics Inc,delisted,2018-04-10,,48.32,48.6748,48.3198,48.6748,48.6748,8309300.0,8309300.0,0.13590000000000002,0.004507936507936507,48.493498888888894
2019-07-01,PULS,Pulse Electronics Inc,delisted,2018-04-10,,48.7008,49.0424,48.6668,49.0404,49.0404,11888000.0,11888000.0,0.199,0.0063593750000000004,48.85194281249999
2019-10-01,PULS,Pulse Electronics Inc,delisted,2018-04-10,,49.0553,49.4111,49.0353,49.4111,49.4111,16657400.0,16657400.0,0.19699999999999998,0.0062031249999999994,49.207325000000004
2020-01-01,PULS,Pulse Electronics Inc,delisted,2018-04-10,,49.4111,50.0583,46.3745,48.2106,48.2106,26414300.0,26414300.0,-0.18490000000000006,-0.006000000000000007,49.15324661290323
2020-04-01,PULS,Pulse Electronics Inc,delisted,2018-04-10,,48.1167,49.6354,46.7913,49.6254,49.6254,9228500.0,9228500.0,1.3391000000000002,0.043619047619047606,49.13478999999998
2020-07-01,PULS,Pulse Electronics Inc,delisted,2018-04-10,,49.6294,49.950001,49.6094,49.939999,49.939999,6880950.0,6880950.0,0.2553000000000001,0.00930909090909091,49.814143090909106
