datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,13.9,13.99,13.45,13.52,13.52,52734.0,52734.0,0.13000000000000006,0.04903846153846155,13.847820769230767
2010-04-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,13.9,16.49,13.0,15.5,15.5,119582.0,119582.0,1.3,0.1861551724137931,14.641436379310347
2010-07-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,15.5,16.2,14.7,16.05,16.05,381487.0,381487.0,0.9000000000000002,0.10243749999999999,15.629791406250002
2010-10-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,16.0,16.1,1.99,2.65,2.65,58600.0,58600.0,0.35000000000000003,0.13789062500000002,1.8650520312499999
2011-01-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,2.65,2.92,2.51,2.92,2.92,14500.0,14500.0,-0.030000000000000006,-0.01740322580645161,0.47279564516129036
2011-04-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,2.92,3.42,2.92,3.13,3.13,56900.0,56900.0,0.32,0.15809523809523812,0.7005820634920635
2011-07-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,3.13,3.13,2.11,2.28,2.28,19700.0,19700.0,-0.19,-0.124734375,0.31661453125000005
2011-10-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,2.28,2.36,2.17,2.36,2.36,28500.0,28500.0,0.11,0.0776031746031746,0.14195761904761903
2012-01-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,2.88,3.98,2.56,3.98,3.98,97200.0,97200.0,0.04,0.02362903225806452,0.5574732258064515
2012-04-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,3.98,4.29,3.47,3.59,3.59,52500.0,52500.0,0.0,0.0,0.6074603174603174
2012-07-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,3.59,3.9,3.52,3.9,3.9,52000.0,52000.0,0.04,0.01734920634920635,0.6479366666666666
2012-10-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,3.95,5.29,3.71,4.88,4.88,24600.0,24600.0,0.02,0.0045806451612903235,0.8201075806451613
2013-01-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,4.88,5.67,4.69,5.09,5.09,257300.0,257300.0,0.16999999999999982,0.0677,3.5114998333333327
2013-04-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,5.09,6.69,4.89,6.0,6.0,289600.0,289600.0,0.6800000000000002,0.19276562500000002,3.1453124999999997
2013-07-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,6.0,6.76,5.91,6.76,6.76,104900.0,104900.0,0.5000000000000001,0.127265625,2.8851562499999996
2013-10-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,6.76,8.35,6.76,7.48,7.48,131200.0,131200.0,-0.84,-0.1663125,3.61130234375
2014-01-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,7.48,8.14,6.61,6.87,6.87,210800.0,210800.0,0.25,0.052983606557377036,3.259289836065574
2014-04-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,5.79,22.27,5.11,21.62,21.62,903600.0,903600.0,4.41,0.6071587301587302,8.254497301587303
2014-07-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,21.62,33.46,20.35,28.2,28.2,566000.0,566000.0,-1.1199999999999997,-0.0033750000000000464,25.0716665625
2014-10-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,26.98,34.5,20.38,24.24,24.24,772200.0,772200.0,-2.6299999999999994,-0.07373437500000007,27.670624687499995
2015-01-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,24.28,30.1,21.75,24.48,24.48,462600.0,462600.0,-4.72,-0.29608196721311475,25.43393409836066
2015-04-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,24.18,30.33,21.7,27.39,27.39,1760900.0,1760900.0,-3.9699999999999998,-0.20830158730158732,25.54714253968253
2015-07-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,27.71,31.44,16.59,18.2,18.2,3719200.0,3719200.0,-10.9,-0.7075625000000002,22.818333437499987
2015-10-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,22.68,26.35,12.0,12.59,12.59,11605300.0,11605300.0,-8.669999999999998,-0.7222031250000002,18.426562812500006
2016-01-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,12.47,16.29,9.67,13.38,13.38,14796500.0,14796500.0,1.1699999999999993,0.18836065573770489,12.822076065573773
2016-04-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,13.19,15.74,12.0,15.33,15.33,8690200.0,8690200.0,2.4699999999999993,0.2860937499999999,13.76114578125
2016-07-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,15.48,17.57,14.26,16.2,16.2,8709800.0,8709800.0,-0.7499999999999998,-0.04848437499999998,15.547187500000003
2016-10-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,16.18,17.5,12.85,14.15,14.15,15571100.0,15571100.0,-2.899999999999999,-0.27379365079365076,14.525978412698409
2017-01-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,13.95,17.25,13.25,17.0,17.0,8788100.0,8788100.0,3.9000000000000004,0.42758064516129035,14.646129032258063
2017-04-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,17.05,20.35,16.35,17.9,17.9,10562500.0,10562500.0,-0.30000000000000016,-0.008571428571428579,17.76386253968254
2017-07-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,18.1,20.5,15.85,20.5,20.5,9148600.0,9148600.0,1.39,0.12655555555555553,18.005079206349198
2017-10-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,20.4,24.0,19.7,23.3,23.3,15805800.0,15805800.0,1.28,0.10163492063492065,21.772963174603166
2018-01-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,23.5,29.53,23.05,27.55,27.55,20831100.0,20831100.0,4.48,0.2909344262295083,26.14098377049181
2018-04-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,27.6,38.95,26.28,36.3,36.3,51600100.0,51600100.0,7.179999999999998,0.3718906250000001,33.30354218750001
2018-07-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,36.15,38.2,23.33,24.9,24.9,95568300.0,95568300.0,-11.419999999999998,-0.560793650793651,30.481163809523814
2018-10-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,25.15,25.35,15.1,16.52,16.52,136236000.0,136236000.0,-11.370000000000005,-0.8295396825396826,19.590317777777784
2019-01-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,16.42,19.16,15.17,17.51,17.51,135072300.0,135072300.0,0.49999999999999967,0.06927868852459017,17.179781147540986
2019-04-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,17.64,21.73,15.98,17.07,17.07,155865500.0,155865500.0,-3.6700000000000004,-0.28753968253968265,17.764339365079362
2019-07-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,17.24,17.68,12.59,14.98,14.98,130197100.0,130197100.0,-1.42,-0.11790624999999999,15.557447812499998
2019-10-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,15.01,26.17,14.99,26.09,26.09,215837900.0,215837900.0,8.259999999999998,0.58178125,22.340625312499995
2020-01-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,26.21,26.64,11.88,20.42,20.42,131379500.0,131379500.0,1.77,0.3071451612903226,22.50118241935483
2020-04-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,19.74,29.35,18.42,27.31,27.31,96077264.0,96077264.0,2.2,0.333153846153846,20.534871538461537
