datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,SE,Spectra Energy Corp,delisted,2017-10-20,,16.25,16.99,10.785,13.33,13.33,113436400.0,113436400.0,-4.790000000000002,-0.6073061224489795,13.705367551020405
2018-01-01,SE,Spectra Energy Corp,delisted,2017-10-20,,13.3,14.68,10.56,11.27,11.27,58868400.0,58868400.0,-4.24,-0.5127377049180329,11.984809180327863
2018-04-01,SE,Spectra Energy Corp,delisted,2017-10-20,,11.15,17.19,10.06,15.0,15.0,105994300.0,105994300.0,2.3850000000000002,0.29753124999999997,12.822921718750003
2018-07-01,SE,Spectra Energy Corp,delisted,2017-10-20,,14.78,16.74,12.13,13.83,13.83,97836600.0,97836600.0,-0.5400000000000001,-0.005174603174603239,14.383470793650789
2018-10-01,SE,Spectra Energy Corp,delisted,2017-10-20,,14.0,14.82,10.515,11.32,11.32,84557400.0,84557400.0,-1.6199999999999994,-0.16865079365079363,12.520095396825393
2019-01-01,SE,Spectra Energy Corp,delisted,2017-10-20,,11.12,25.14,10.68,23.52,23.52,276031700.0,276031700.0,12.76,1.2502786885245898,17.43742655737705
2019-04-01,SE,Spectra Energy Corp,delisted,2017-10-20,,23.6,34.84,21.83,33.22,33.22,279801200.0,279801200.0,0.4400000000000004,0.07461904761904757,27.054021111111116
2019-07-01,SE,Spectra Energy Corp,delisted,2017-10-20,,33.9,38.0,29.33,30.95,30.95,218127300.0,218127300.0,-4.600000000000001,-0.1905625,33.597619687500014
2019-10-01,SE,Spectra Energy Corp,delisted,2017-10-20,,31.02,40.625,26.41,40.22,40.22,265842000.0,265842000.0,1.7900000000000005,0.07106249999999997,33.64323953125
2020-01-01,SE,Spectra Energy Corp,delisted,2017-10-20,,41.0,52.77,35.61,44.31,44.31,303389300.0,303389300.0,9.079999999999998,0.3423870967741935,44.747957903225824
2020-04-01,SE,Spectra Energy Corp,delisted,2017-10-20,,43.0,116.0,40.41,107.24,107.24,335227500.0,335227500.0,36.97499999999999,0.8877619047619049,72.1339519047619
2020-07-01,SE,Spectra Energy Corp,delisted,2017-10-20,68845459951.79172,108.28,165.229996,101.7,149.080002,149.080002,242448208.0,242448208.0,-24.41001,-0.27558181818181826,132.14212072727275
