datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,199948495.2,25.72,26.48,25.25,25.32,8.62,17400.0,17400.0,-1.2,-0.2684705882352941,16.572157058823528
2006-10-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,202861926.0,25.5,26.76,25.32,25.4,8.81,42100.0,42100.0,-1.78,-0.10726984126984124,15.868413015873017
2007-01-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,216615526.56,25.48,26.09,25.01,25.29,8.94,32200.0,32200.0,-1.69,-0.10755737704918032,15.83622950819672
2007-04-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,220041632.16,25.3,26.81,24.98,25.69,9.26,66700.0,66700.0,-1.02,-0.05957142857142859,19.29179873015873
2007-07-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,209848968.0,25.69,25.69,22.4,24.5,9.0,41000.0,41000.0,-0.43999999999999995,-0.022587301587301573,17.058465396825394
2007-10-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,159742173.6,24.5,24.94,17.0,18.65,7.0,98500.0,98500.0,-7.360000000000002,-0.5183124999999998,17.783437187500006
2008-01-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,175416606.72,18.7,23.97,18.3,20.48,7.87,68900.0,68900.0,1.3900000000000001,0.1269508196721311,16.554371475409837
2008-04-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,179784891.36,21.35,29.1,19.71,20.99,8.25,81000.0,81000.0,2.7999999999999985,0.22764062499999996,15.056250468750001
2008-07-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,144496003.68,20.99,23.0,13.05,16.87,6.81,127800.0,127800.0,1.6800000000000004,0.21876562500000002,13.85151015625
2008-10-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,109205649.75,16.83,18.0,7.66,12.75,5.32,88400.0,88400.0,-1.1199999999999994,0.31481249999999994,9.97921890625
2009-01-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,85889537.92,12.75,14.0,7.02,10.03,4.37,82000.0,82000.0,-6.959999999999999,-0.7412459016393442,7.722404590163936
2009-04-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,132730592.0,10.36,18.75,9.85,15.5,7.0,49800.0,49800.0,7.6800000000000015,0.9257936507936508,10.258095555555558
2009-07-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,154138752.0,16.47,19.72,15.03,18.0,8.35,84300.0,84300.0,2.579999999999999,0.27260937499999993,15.382812187499997
2009-10-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,165270995.2,18.0,20.0,17.58,19.3,9.18,77800.0,77800.0,-4.46,-0.35303125,15.068801718750002
2010-01-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,197106031.92,19.3,25.07,18.61,23.03,11.19,192700.0,192700.0,-2.5600000000000014,-0.11277049180327886,20.917704262295075
2010-04-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,190023817.94,22.74,22.75,21.6,22.22,11.03,75700.0,75700.0,1.2899999999999996,0.09896825396825398,21.2217988888889
2010-07-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,212005711.26,22.46,25.41,22.28,24.78,12.55,105500.0,105500.0,2.03,0.134953125,21.172448124999995
2010-10-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,209781276.84,24.8,27.45,24.0,24.52,12.67,81400.0,81400.0,-6.429999999999999,-0.38348437500000004,21.593697812499997
2011-01-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,236846400.0,25.1,27.54,24.36,25.44,13.4,59300.0,59300.0,1.4500000000000002,0.09772580645161293,19.66586048387097
2011-04-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,270980710.0,25.01,26.4,24.33,24.61,13.22,53800.0,53800.0,0.46999999999999986,0.031746031746031744,19.328465396825397
2011-07-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,260520260.0,24.76,25.5,22.85,23.66,12.96,71300.0,71300.0,-0.9800000000000001,-0.05542187500000001,19.813489218750004
2011-10-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,265475210.0,23.35,25.54,23.33,24.11,13.47,68100.0,68100.0,-4.06,-0.2544920634920635,20.491693174603174
2012-01-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,281881600.0,24.41,25.85,24.0,25.6,14.58,96900.0,96900.0,1.2399999999999998,0.08319354838709674,18.565591290322576
2012-04-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,278027750.0,25.6,25.7,24.81,25.25,14.66,44900.0,44900.0,-1.3500000000000005,-0.08274603174603173,18.033438253968246
2012-07-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,278330750.0,25.02,26.11,25.02,25.25,14.94,38300.0,38300.0,2.3400000000000003,0.14761904761904765,19.06333301587302
2012-10-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,281938585.5,25.25,26.1,25.25,25.74,15.52,26700.0,26700.0,0.69,0.044806451612903225,13.636451612903228
2013-01-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,306908138.99,25.73,29.5,25.34,25.99,15.96,41200.0,41200.0,0.31,0.02723333333333334,22.44072216666667
2013-04-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,302066571.58,26.43,30.39,25.11,25.58,16.0,46800.0,46800.0,-3.9400000000000004,-0.21326562500000007,19.417551874999994
2013-07-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,318865589.12,25.5,25.7,24.76,25.28,16.12,41200.0,41200.0,-0.23999999999999988,-0.013874999999999993,17.776927343750003
2013-10-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,334371797.6,25.28,25.99,24.53,25.4,16.51,36700.0,36700.0,-0.8299999999999998,-0.05103124999999998,16.4527603125
2014-01-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,405792819.78,25.4,25.99,25.0,25.77,17.07,170100.0,170100.0,1.93,0.1258360655737705,17.43174885245902
2014-04-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,409388988.45,25.26,25.84,24.95,25.35,17.12,35100.0,35100.0,0.15000000000000002,0.00979365079365079,17.30730190476191
2014-07-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,420466082.4,25.46,26.18,25.08,25.2,17.34,80600.0,80600.0,1.4900000000000004,0.093671875,17.473854375000005
2014-10-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,437376301.05,25.22,26.63,25.0,25.35,17.77,61500.0,61500.0,1.4500000000000004,0.08887499999999998,14.77359375
2015-01-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,514369313.75,25.4,25.95,25.25,25.45,18.19,43100.0,43100.0,-0.2500000000000001,-0.015622950819672129,18.02513655737705
2015-04-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,502840474.5,25.75,26.4,24.21,24.5,17.84,351600.0,351600.0,-0.7399999999999993,-0.0463015873015873,23.17290984126984
2015-07-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,521971414.13,24.79,25.68,24.53,25.07,18.61,104500.0,104500.0,-1.03,-0.06248437500000001,21.583385312500003
2015-10-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,539569723.5,25.07,25.7,25.0,25.5,19.3,57000.0,57000.0,-1.42,-0.08740625,20.144843749999996
2016-01-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,580541088.75,25.5,26.0,24.94,25.75,19.86,109700.0,109700.0,0.6800000000000002,0.04568852459016395,22.97683049180328
2016-04-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,573964588.44,25.55,26.02,25.01,25.38,19.95,139400.0,139400.0,-0.6200000000000001,-0.03656249999999999,23.484740000000006
2016-07-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,586626201.6,25.35,25.96,25.31,25.6,20.51,103200.0,103200.0,-0.08000000000000007,-0.00432812499999999,23.177552031250002
2016-10-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,591214091.38,25.57,25.97,25.05,25.49,20.82,107400.0,107400.0,-0.54,-0.03257142857142858,21.802910158730153
2017-01-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,642571455.24,25.49,25.74,25.11,25.74,21.42,104100.0,104100.0,1.1000000000000003,0.07029032258064515,23.00435548387096
2017-04-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,649132815.76,25.71,26.45,25.52,25.84,21.91,113100.0,113100.0,-0.14999999999999974,-0.008174603174603168,23.832804126984126
2017-07-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,667018981.86,25.84,26.42,25.33,25.82,22.31,118500.0,118500.0,1.4100000000000006,0.08776190476190478,22.540105714285716
2017-10-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,696384621.54,25.84,27.25,25.25,26.42,23.24,145100.0,145100.0,3.5600000000000005,0.21668253968253973,23.898941746031753
2018-01-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,739798499.85,26.18,26.91,25.4,26.03,23.33,138500.0,138500.0,-0.4999999999999999,-0.029016393442622943,25.777705081967223
2018-04-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,747695061.0,25.99,26.97,25.76,26.3,24.01,100600.0,100600.0,1.04,0.065703125,22.763073124999995
2018-07-01,GOODP,Gladstone Commercial Corporation 775 Series A Cumulative Redeemable Preferred Stock,delisted,2006-09-07,762381025.28,26.07,27.25,26.01,26.72,24.84,90300.0,90300.0,0.9,0.05485714285714286,23.020000317460312
