datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,94202336.25,12.6,14.94,12.6,14.39,14.39,6003700.0,6003700.0,2.78,0.32579687499999993,13.701198281250003
2015-01-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,101534276.25,14.3,16.0,14.14,15.51,15.51,482200.0,482200.0,2.5799999999999996,0.285344262295082,14.469399180327866
2015-04-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,114888881.25,15.46,18.84,15.39,17.55,17.55,731400.0,731400.0,3.499999999999999,0.35477777777777786,14.868307142857144
2015-07-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,113514142.5,17.81,18.5,16.82,17.34,17.34,233800.0,233800.0,-0.48999999999999994,-0.040703125000000014,16.085468750000004
2015-10-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,126737820.0,17.38,19.9,16.78,19.36,19.36,649100.0,649100.0,2.8699999999999997,0.255796875,17.995052187499997
2016-01-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,113216878.35,18.59,18.99,16.11,17.37,17.37,560900.0,560900.0,-3.159999999999999,-0.28273770491803274,17.453278360655737
2016-04-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,113798422.65,17.38,17.83,17.16,17.49,17.49,416800.0,416800.0,-1.5899999999999996,-0.14014062500000005,16.983802031250004
2016-07-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,119473639.24,17.46,18.43,17.4,18.38,18.38,502900.0,502900.0,0.24,0.021546874999999997,17.4928125
2016-10-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,133692578.6,18.39,20.6,17.92,20.6,20.6,512300.0,512300.0,2.4899999999999998,0.20582539682539683,18.094497460317456
2017-01-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,154228697.7,20.75,24.25,20.0,23.65,23.65,816400.0,816400.0,3.9299999999999993,0.2987903225806452,22.394999838709676
2017-04-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,148796921.0,23.65,24.4,22.3,22.75,22.75,1626900.0,1626900.0,3.279999999999999,0.22590476190476183,23.65095253968254
2017-07-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,977166.75,22.9,25.0,22.0,24.95,24.95,1024400.0,1024400.0,4.17,0.2867619047619047,23.210529206349207
2017-10-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,1586754.0,24.9,30.7,24.85,29.25,29.25,951900.0,951900.0,6.7,0.4155079365079364,27.772380793650797
2018-01-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,2809259.0,29.2,29.9,24.6,29.0,29.0,691100.0,691100.0,4.960000000000001,0.33163934426229524,28.504535081967212
2018-04-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,2855285.0,28.8,29.55,26.45,29.3,29.3,677300.0,677300.0,2.07,0.131671875,28.51901031249999
2018-07-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,2454945.75,29.4,30.7,25.7,26.55,26.55,1318600.0,1318600.0,-2.1300000000000012,-0.1069841269841269,28.28021174603175
2018-10-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,1510247.25,26.4,26.45,19.18,20.75,20.75,876700.0,876700.0,-1.7999999999999985,-0.11236507936507939,22.753703333333338
2019-01-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,156252.0,20.73,25.1,20.34,22.45,22.45,1705900.0,1705900.0,0.8899999999999985,0.0913278688524591,23.16486327868853
2019-04-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,1531722.48,22.63,30.24,22.56,30.12,30.12,3892530.0,3892530.0,2.1700000000000004,0.13526984126984126,28.073439365079377
2019-07-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,2261501.32,30.09,30.18,29.74,30.04,30.04,726101.0,726101.0,-1.3199999999999998,-0.06828125000000003,29.938957968749992
2019-10-01,ENFC,Entegra Financial Corp,delisted,2014-10-01,2270535.28,30.06,30.18,29.88,30.16,30.16,1308766.0,1308766.0,0.47,0.024578124999999996,30.067239375000003
