datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-07-01,MNI,The McClatchy Company,delisted,1989-09-19,806400000.0,196.0,228.0,196.0,224.0,139.26,20200.0,20200.0,26.0,1.3993333333333333,206.0
1989-10-01,MNI,The McClatchy Company,delisted,1989-09-19,590400000.0,224.0,236.0,158.0,164.0,102.08,122600.0,122600.0,-56.0,-0.4455238095238094,198.5502641269841
1990-01-01,MNI,The McClatchy Company,delisted,1989-09-19,655200000.0,163.0,213.0,150.0,182.0,113.47,115000.0,115000.0,39.0,0.4040476190476192,170.693121904762
1990-04-01,MNI,The McClatchy Company,delisted,1989-09-19,550800000.0,181.0,188.0,130.0,153.0,95.59,121300.0,121300.0,-10.0,-0.05984126984126983,157.5767193650794
1990-07-01,MNI,The McClatchy Company,delisted,1989-09-19,396000000.0,154.0,160.0,106.0,110.0,68.91,64000.0,64000.0,-46.0,-0.5445714285714286,130.34391571428574
1990-10-01,MNI,The McClatchy Company,delisted,1989-09-19,504000000.0,111.0,142.0,110.0,140.0,87.9,79600.0,79600.0,24.0,0.3195781250000001,125.64062515625004
1991-01-01,MNI,The McClatchy Company,delisted,1989-09-19,586800000.0,142.0,170.0,137.0,163.0,102.63,74800.0,74800.0,30.0,0.33201639344262296,151.24590196721314
1991-04-01,MNI,The McClatchy Company,delisted,1989-09-19,619200000.0,162.0,184.0,161.0,172.0,108.54,56900.0,56900.0,20.0,0.197953125,163.11979187499998
1991-07-01,MNI,The McClatchy Company,delisted,1989-09-19,576000000.0,172.0,178.0,148.0,160.0,101.22,37900.0,37900.0,3.0,0.030921875,145.91145812500005
1991-10-01,MNI,The McClatchy Company,delisted,1989-09-19,493200000.0,159.0,159.0,118.0,137.0,86.94,153200.0,153200.0,-14.0,-0.10732812499999998,129.3541665625
1992-01-01,MNI,The McClatchy Company,delisted,1989-09-19,597600000.0,136.0,179.0,136.0,166.0,105.6,64900.0,64900.0,27.0,0.2984126984126984,147.93121714285718
1992-04-01,MNI,The McClatchy Company,delisted,1989-09-19,648000000.0,164.0,182.0,154.0,180.0,114.78,25400.0,25400.0,4.0,0.05017460317460317,124.76719571428569
1992-07-01,MNI,The McClatchy Company,delisted,1989-09-19,604800000.0,178.0,179.0,154.0,168.0,107.44,19200.0,19200.0,6.0,0.065609375,111.6093746875
1992-10-01,MNI,The McClatchy Company,delisted,1989-09-19,547200000.0,167.0,168.0,144.0,152.0,97.49,41800.0,41800.0,-8.0,-0.06607812499999999,106.95312531249996
