datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.4321,5.4819,4.398,4.6846,,23991646.0,23991646.0,-0.747534,-0.4205757575757575,4.902660606060606
2013-07-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.697,5.0215,3.9057,4.489,,38044402.0,38044402.0,-0.19555299999999998,-0.04996874999999995,4.491865624999999
2013-10-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.4825,5.9659,4.2105,5.8104,,50156865.0,50156865.0,1.3214340000000004,0.41682812499999994,5.0563171874999995
2014-01-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.7975,5.9621,5.1971,5.5994,,75279936.0,75279936.0,-0.21104899999999974,-0.04688524590163936,5.525729508196722
2014-04-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.606,5.7336,5.1548,5.5653,,42037289.0,42037289.0,-0.03405000000000004,-0.0030158730158729888,5.45373015873016
2014-07-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.5855,5.7017,5.0346,5.1102,,36092002.0,36092002.0,-0.45512200000000014,-0.127296875,5.421443749999999
2014-10-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.1309,5.5962,4.835,5.4059,,36692755.0,36692755.0,0.2956770000000001,0.10445312500000002,5.1913
2015-01-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,5.4411,5.5328,4.7833,4.9567,,39963299.0,39963299.0,-0.44917100000000004,-0.12375409836065578,5.147265573770493
2015-04-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.9495,5.1543,4.4794,4.5313,,33391099.0,33391099.0,-0.42539799999999994,-0.1355079365079365,4.84431746031746
2015-07-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,4.5684,4.69,3.6435,3.7886,,51995125.0,51995125.0,-0.7426990000000001,-0.25228124999999985,4.185568750000001
2015-10-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,3.8115,4.3076,1.7784,2.134,,60264734.0,60264734.0,-1.6546060000000002,-0.774765625,3.3436359374999998
2016-01-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,2.1182,2.6374,1.5106,2.5639,,59673042.0,59673042.0,0.42988499999999996,0.413360655737705,2.083291803278689
2016-04-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,2.5312,2.8567,2.3005,2.6376,,35732310.0,35732310.0,0.07368800000000007,0.07650000000000001,2.5692124999999986
2016-07-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,2.646,2.9505,2.4993,2.9331,,31982320.0,31982320.0,0.2955549999999999,0.18434374999999995,2.7147
2016-10-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,2.9331,3.0805,2.1519,3.0002,,27424896.0,27424896.0,0.06702299999999997,0.06760317460317464,2.7525222222222214
2017-01-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,3.0627,3.5783,2.5625,2.9285,,27848776.0,27848776.0,-0.07163100000000003,-0.008580645161290252,3.1083806451612896
2017-04-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,2.8828,2.9469,1.7878,2.0826,,42932779.0,42932779.0,-0.8458950000000001,-0.467,2.390947619047619
2017-07-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,2.0922,2.1777,0.523,0.73,,85778864.0,85778864.0,-1.3526460000000002,-1.4499365079365083,1.2678702698412692
2017-10-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,0.73,0.7777,0.2806,0.375,,75243007.0,75243007.0,-0.35500000000000004,-0.8683492063492058,0.4539570476190477
2018-01-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,0.38,0.71,0.1613,0.1615,,132861780.0,132861780.0,-0.2135,-0.41426229508196705,0.36914916393442626
2018-04-01,RAS,RAIT Financial Trust,delisted,2013-05-14,,0.1785,0.2766,0.156,0.156,,99246440.0,99246440.0,-0.005500000000000005,0.2349999999999998,0.18503143333333333
