datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-04-01,TECD,Tech Data Corp,delisted,1986-04-23,36000000.0,0.0,2.13,1.38,1.44,1.44,8889200.0,8889200.0,0.0,0.0,1.703958125
1986-07-01,TECD,Tech Data Corp,delisted,1986-04-23,35000000.0,0.0,1.48,1.21,1.4,1.4,2764000.0,2764000.0,0.0,0.0,1.2928643750000006
1986-10-01,TECD,Tech Data Corp,delisted,1986-04-23,41750000.0,0.0,1.79,1.33,1.67,1.67,1637600.0,1637600.0,0.0,0.0,1.5045832812499997
1987-01-01,TECD,Tech Data Corp,delisted,1986-04-23,81250000.0,0.0,3.67,1.63,3.25,3.25,9587200.0,9587200.0,0.0,0.0,2.9527416129032265
1987-04-01,TECD,Tech Data Corp,delisted,1986-04-23,69500000.0,0.0,4.38,2.75,2.78,2.78,6237200.0,6237200.0,0.0,0.0,3.6521692063492055
1987-07-01,TECD,Tech Data Corp,delisted,1986-04-23,84500000.0,0.0,3.56,2.63,3.38,3.38,5781600.0,5781600.0,0.0,0.0,3.2121881249999995
1987-10-01,TECD,Tech Data Corp,delisted,1986-04-23,65750000.0,0.0,4.0,1.75,2.63,2.63,5550800.0,5550800.0,0.0,0.0,2.5156248437500004
1988-01-01,TECD,Tech Data Corp,delisted,1986-04-23,79750000.0,0.0,3.69,2.5,3.19,3.19,3526800.0,3526800.0,0.0,0.0,2.872275238095238
1988-04-01,TECD,Tech Data Corp,delisted,1986-04-23,100000000.0,0.0,4.13,3.19,4.0,4.0,12243600.0,12243600.0,0.0,0.0,3.682645079365078
1988-07-01,TECD,Tech Data Corp,delisted,1986-04-23,92250000.0,0.0,4.06,3.41,3.69,3.69,7943200.0,7943200.0,0.0,0.0,3.768593124999998
1988-10-01,TECD,Tech Data Corp,delisted,1986-04-23,81250000.0,0.0,3.69,2.75,3.25,3.25,10561600.0,10561600.0,0.0,0.0,3.118835714285713
1989-01-01,TECD,Tech Data Corp,delisted,1986-04-23,88250000.0,0.0,3.81,3.0,3.53,3.53,8013600.0,8013600.0,0.0,0.0,3.483333548387096
1989-04-01,TECD,Tech Data Corp,delisted,1986-04-23,87500000.0,0.0,4.34,3.41,3.5,3.5,12386800.0,12386800.0,0.0,0.0,3.730260781249998
1989-07-01,TECD,Tech Data Corp,delisted,1986-04-23,97750000.0,0.0,4.06,3.22,3.91,3.91,8251200.0,8251200.0,0.0,0.0,3.680953015873016
1989-10-01,TECD,Tech Data Corp,delisted,1986-04-23,48500000.0,0.0,3.91,1.84,1.94,1.94,11208000.0,11208000.0,0.0,0.0,2.887724920634921
1990-01-01,TECD,Tech Data Corp,delisted,1986-04-23,43750000.0,0.0,2.69,1.5,1.75,1.75,11228000.0,11228000.0,0.1,0.09628571428571427,2.170423174603174
1990-04-01,TECD,Tech Data Corp,delisted,1986-04-23,47000000.0,1.75,2.0,1.44,1.88,1.88,11351200.0,11351200.0,0.01999999999999999,0.10746031746031748,1.6714287301587294
1990-07-01,TECD,Tech Data Corp,delisted,1986-04-23,31250000.0,1.88,1.88,1.0,1.25,1.25,7506400.0,7506400.0,0.8099999999999999,1.201015873015873,1.5427515873015867
1990-10-01,TECD,Tech Data Corp,delisted,1986-04-23,51500000.0,1.25,2.13,1.0,2.06,2.06,7642800.0,7642800.0,0.42999999999999994,0.682890625,1.5101042187500004
1991-01-01,TECD,Tech Data Corp,delisted,1986-04-23,75000000.0,2.06,3.13,1.75,3.0,3.0,11404400.0,11404400.0,0.9199999999999999,0.793426229508197,2.5512565573770485
1991-04-01,TECD,Tech Data Corp,delisted,1986-04-23,93750000.0,2.94,3.94,2.81,3.75,3.75,9186400.0,9186400.0,1.5899999999999999,0.8169062500000003,3.259375156249999
1991-07-01,TECD,Tech Data Corp,delisted,1986-04-23,144560000.0,3.81,6.0,3.63,5.56,5.56,11727200.0,11727200.0,1.709999999999999,0.6627812499999999,4.8114585937499985
1991-10-01,TECD,Tech Data Corp,delisted,1986-04-23,217000000.0,5.38,7.81,5.19,7.0,7.0,24298800.0,24298800.0,0.14000000000000035,0.15507812499999976,6.513333437499998
1992-01-01,TECD,Tech Data Corp,delisted,1986-04-23,288610000.0,6.88,10.31,6.81,9.31,9.31,30314400.0,30314400.0,-0.8699999999999997,-0.053793650793650775,8.960423333333333
1992-04-01,TECD,Tech Data Corp,delisted,1986-04-23,236530000.0,9.25,9.94,6.63,7.63,7.63,17566800.0,17566800.0,-3.3900000000000006,-0.5801269841269842,8.229681746031746
1992-07-01,TECD,Tech Data Corp,delisted,1986-04-23,284890000.0,7.5,9.63,6.88,9.19,9.19,15603200.0,15603200.0,0.2499999999999996,0.0841875,8.3340625
1992-10-01,TECD,Tech Data Corp,delisted,1986-04-23,484160000.0,9.0,15.19,8.63,15.13,15.13,21391000.0,21391000.0,5.29,0.7982812499999999,11.353385468749998
1993-01-01,TECD,Tech Data Corp,delisted,1986-04-23,481680000.0,15.25,15.25,12.0,13.38,13.38,21937000.0,21937000.0,-4.13,-0.4455161290322579,13.390698709677418
1993-04-01,TECD,Tech Data Corp,delisted,1986-04-23,485810000.0,13.25,14.0,10.63,13.13,13.13,24284600.0,24284600.0,1.6499999999999995,0.23930158730158732,12.386560952380956
1993-07-01,TECD,Tech Data Corp,delisted,1986-04-23,569060000.0,13.13,15.63,12.75,15.38,15.38,14786600.0,14786600.0,3.8200000000000003,0.437109375,14.221510937499994
1993-10-01,TECD,Tech Data Corp,delisted,1986-04-23,666000000.0,15.0,18.38,12.75,18.0,18.0,19199000.0,19199000.0,0.55,0.047546875000000134,15.27765671875
1994-01-01,TECD,Tech Data Corp,delisted,1986-04-23,688940000.0,17.63,22.13,17.25,18.13,18.13,17443800.0,17443800.0,-2.88,-0.20219047619047623,19.10317476190476
1994-04-01,TECD,Tech Data Corp,delisted,1986-04-23,627000000.0,17.5,19.94,14.0,16.5,16.5,20055000.0,20055000.0,-8.589999999999998,-0.7485967741935484,17.358924032258066
1994-07-01,TECD,Tech Data Corp,delisted,1986-04-23,731500000.0,16.5,20.0,14.0,19.25,19.25,16788800.0,16788800.0,9.85,0.9191093750000001,17.581874687500008
1994-10-01,TECD,Tech Data Corp,delisted,1986-04-23,646000000.0,19.25,20.0,14.75,17.0,17.0,14917200.0,14917200.0,-2.9299999999999997,-0.22957142857142857,17.389841428571426
1995-01-01,TECD,Tech Data Corp,delisted,1986-04-23,389500000.0,16.88,16.88,9.63,10.25,10.25,44863400.0,44863400.0,-4.4399999999999995,-0.4728253968253969,13.164814920634916
1995-04-01,TECD,Tech Data Corp,delisted,1986-04-23,434720000.0,10.5,12.25,8.25,11.44,11.44,28300900.0,28300900.0,-0.46999999999999964,-0.04293650793650797,10.361270000000003
1995-07-01,TECD,Tech Data Corp,delisted,1986-04-23,536940000.0,11.63,15.25,11.13,14.13,14.13,24426200.0,24426200.0,3.8600000000000003,0.5045714285714286,12.95883634920635
1995-10-01,TECD,Tech Data Corp,delisted,1986-04-23,570000000.0,14.13,17.88,11.25,15.0,15.0,25940700.0,25940700.0,1.0599999999999996,0.1744126984126984,14.399470952380954
1996-01-01,TECD,Tech Data Corp,delisted,1986-04-23,653250000.0,15.0,17.13,12.5,16.75,16.75,23928700.0,23928700.0,1.5699999999999994,0.19063492063492066,14.461587142857143
1996-04-01,TECD,Tech Data Corp,delisted,1986-04-23,870000000.0,16.63,24.75,16.5,21.75,21.75,28282500.0,28282500.0,5.45,0.5266349206349205,20.139999682539685
1996-07-01,TECD,Tech Data Corp,delisted,1986-04-23,1254600000.0,21.75,29.25,18.25,27.88,27.88,36024800.0,36024800.0,4.24,0.3108437500000001,23.812239218750005
1996-10-01,TECD,Tech Data Corp,delisted,1986-04-23,1204720000.0,27.88,36.38,25.13,27.38,27.38,41885500.0,41885500.0,-5.57,-0.25575,29.227551875000007
1997-01-01,TECD,Tech Data Corp,delisted,1986-04-23,1085850000.0,27.25,28.63,21.63,24.13,24.13,50297100.0,50297100.0,-8.18,-0.4743442622950819,25.102240819672144
1997-04-01,TECD,Tech Data Corp,delisted,1986-04-23,1446240000.0,24.13,32.88,19.75,31.44,31.44,46529900.0,46529900.0,2.63,0.17982812500000006,26.757343437499998
1997-07-01,TECD,Tech Data Corp,delisted,1986-04-23,2116000000.0,31.13,51.75,31.0,46.0,46.0,46190800.0,46190800.0,8.12,0.3996562500000002,40.47369828125001
1997-10-01,TECD,Tech Data Corp,delisted,1986-04-23,1905120000.0,46.38,49.38,34.13,38.88,38.88,42966700.0,42966700.0,-3.500000000000001,-0.09814062499999997,42.67718765625002
1998-01-01,TECD,Tech Data Corp,delisted,1986-04-23,1925000000.0,39.13,49.13,35.5,38.5,38.5,48542100.0,48542100.0,4.750000000000002,0.2531803278688528,42.11453524590164
1998-04-01,TECD,Tech Data Corp,delisted,1986-04-23,2144000000.0,38.63,50.63,33.75,42.88,42.88,44368400.0,44368400.0,-4.460000000000001,-0.13893650793650794,42.234550000000006
1998-07-01,TECD,Tech Data Corp,delisted,1986-04-23,2903480000.0,43.75,53.13,36.75,50.06,50.06,32190100.0,32190100.0,9.760000000000002,0.37195312500000005,44.51828140625002
1998-10-01,TECD,Tech Data Corp,delisted,1986-04-23,2334500000.0,49.13,50.5,34.31,40.25,40.25,62910100.0,62910100.0,-21.12000000000001,-0.7060000000000003,41.223853906250014
1999-01-01,TECD,Tech Data Corp,delisted,1986-04-23,1307580000.0,40.5,40.5,14.5,22.94,22.94,85959000.0,85959000.0,-29.72,-1.8928196721311479,24.245737540983612
1999-04-01,TECD,Tech Data Corp,delisted,1986-04-23,2256750000.0,23.75,42.0,21.13,38.25,38.25,55393500.0,55393500.0,10.77,0.6277301587301587,31.306983809523814
1999-07-01,TECD,Tech Data Corp,delisted,1986-04-23,1373520000.0,38.13,44.69,22.25,23.28,23.28,58327100.0,58327100.0,-19.089999999999996,-0.862953125,33.93140640625
1999-10-01,TECD,Tech Data Corp,delisted,1986-04-23,1600670000.0,23.19,27.88,18.0,27.13,27.13,49279600.0,49279600.0,4.630000000000002,0.3964375,23.6119790625
2000-01-01,TECD,Tech Data Corp,delisted,1986-04-23,1907040000.0,27.06,34.81,20.63,32.88,32.88,49223500.0,49223500.0,-0.9100000000000019,-0.048571428571428495,24.317989365079367
2000-04-01,TECD,Tech Data Corp,delisted,1986-04-23,2613600000.0,33.38,44.0,29.0,43.56,43.56,47081900.0,47081900.0,14.639999999999999,0.6826666666666666,38.88386206349206
2000-07-01,TECD,Tech Data Corp,delisted,1986-04-23,2607750000.0,43.34,55.88,39.88,42.75,42.75,49055700.0,49055700.0,3.519999999999998,0.18555555555555556,47.06740825396826
2000-10-01,TECD,Tech Data Corp,delisted,1986-04-23,1623000000.0,43.38,44.56,25.75,27.05,27.05,55050300.0,55050300.0,-23.400000000000002,-0.9812698412698414,34.561904603174625
2001-01-01,TECD,Tech Data Corp,delisted,1986-04-23,1770000000.0,27.44,39.5,24.94,29.5,29.5,46443800.0,46443800.0,6.2200000000000015,0.47199999999999975,31.496774354838703
2001-04-01,TECD,Tech Data Corp,delisted,1986-04-23,1834800000.0,29.06,36.5,26.19,33.36,33.36,43496100.0,43496100.0,9.36,0.5243492063492062,31.925502539682544
2001-07-01,TECD,Tech Data Corp,delisted,1986-04-23,2311900000.0,34.5,41.62,32.65,37.9,37.9,44219000.0,44219000.0,8.610000000000001,0.42308474576271193,36.32299457627118
2001-10-01,TECD,Tech Data Corp,delisted,1986-04-23,2683360000.0,37.51,47.9,36.35,43.28,43.28,61580000.0,61580000.0,10.459999999999997,0.41971875000000025,43.3213025
2002-01-01,TECD,Tech Data Corp,delisted,1986-04-23,2845180000.0,43.16,51.66,41.27,45.89,45.89,56330500.0,56330500.0,4.359999999999996,0.18654999999999988,46.98883350000001
2002-04-01,TECD,Tech Data Corp,delisted,1986-04-23,2384550000.0,45.19,48.35,35.46,37.85,37.85,51198800.0,51198800.0,-3.9299999999999997,-0.12809374999999998,43.10630218749999
2002-07-01,TECD,Tech Data Corp,delisted,1986-04-23,1636800000.0,37.85,39.05,26.22,26.4,26.4,47825800.0,47825800.0,-12.19,-0.5593124999999998,33.70109328125
2002-10-01,TECD,Tech Data Corp,delisted,1986-04-23,1509760000.0,26.55,37.85,23.75,26.96,26.96,66626000.0,66626000.0,2.0500000000000025,0.16115624999999995,30.40843781249999
2003-01-01,TECD,Tech Data Corp,delisted,1986-04-23,1364580000.0,27.0,29.9,19.07,23.94,23.94,58176000.0,58176000.0,1.7900000000000005,0.17580327868852452,24.206010491803287
2003-04-01,TECD,Tech Data Corp,delisted,1986-04-23,1524750000.0,24.13,27.53,23.25,26.75,26.75,55584900.0,55584900.0,3.930000000000002,0.25769841269841265,25.110423174603174
2003-07-01,TECD,Tech Data Corp,delisted,1986-04-23,1789300000.0,26.76,35.33,25.7,30.85,30.85,45612900.0,45612900.0,3.079999999999999,0.18228124999999998,31.479739687500004
2003-10-01,TECD,Tech Data Corp,delisted,1986-04-23,2302020000.0,31.04,40.7,30.05,39.69,39.69,33501800.0,33501800.0,3.1500000000000012,0.16959374999999996,34.844844062499995
2004-01-01,TECD,Tech Data Corp,delisted,1986-04-23,2415460000.0,39.77,42.83,36.25,40.94,40.94,32263700.0,32263700.0,-2.500000000000001,-0.08779032258064517,40.81763467741936
2004-04-01,TECD,Tech Data Corp,delisted,1986-04-23,2308670000.0,40.99,42.22,32.6,39.13,39.13,43073000.0,43073000.0,-5.380000000000001,-0.21064516129032257,38.29548370967742
2004-07-01,TECD,Tech Data Corp,delisted,1986-04-23,2274450000.0,38.86,39.59,33.82,38.55,38.55,30912900.0,30912900.0,-0.0599999999999995,0.00881249999999997,37.08151046874999
2004-10-01,TECD,Tech Data Corp,delisted,1986-04-23,2724000000.0,38.66,46.0,38.2,45.4,45.4,34096200.0,34096200.0,9.790000000000003,0.3650312499999999,42.23807296875001
2005-01-01,TECD,Tech Data Corp,delisted,1986-04-23,2223600000.0,45.41,45.69,36.23,37.06,37.06,39456800.0,39456800.0,-3.2100000000000017,-0.11257377049180324,40.831202459016396
2005-04-01,TECD,Tech Data Corp,delisted,1986-04-23,2122800000.0,37.31,37.6,33.04,36.6,36.6,45495700.0,45495700.0,-3.5599999999999983,-0.13299999999999992,35.948801875000015
2005-07-01,TECD,Tech Data Corp,delisted,1986-04-23,2129180000.0,36.54,39.5,34.45,36.71,36.71,28436800.0,28436800.0,6.040000000000002,0.26253125000000005,36.692552500000005
2005-10-01,TECD,Tech Data Corp,delisted,1986-04-23,2257770000.0,36.71,40.9,33.8,39.61,39.61,37462100.0,37462100.0,0.26000000000000023,0.007365079365079313,37.16772523809524
2006-01-01,TECD,Tech Data Corp,delisted,1986-04-23,2066960000.0,39.72,42.65,34.94,36.91,36.91,31583100.0,31583100.0,1.4,0.05961290322580646,39.65134370967741
2006-04-01,TECD,Tech Data Corp,delisted,1986-04-23,2107050000.0,37.13,38.75,33.99,38.31,38.31,34937700.0,34937700.0,-1.3999999999999997,-0.053253968253968276,36.593597619047614
2006-07-01,TECD,Tech Data Corp,delisted,1986-04-23,2009150000.0,38.3,38.65,32.1,36.53,36.53,48244700.0,48244700.0,5.590000000000001,0.27490476190476193,35.80296317460317
2006-10-01,TECD,Tech Data Corp,delisted,1986-04-23,2082850000.0,36.59,43.74,36.32,37.87,37.87,38691100.0,38691100.0,5.4200000000000035,0.23596825396825377,39.41227507936509
2007-01-01,TECD,Tech Data Corp,delisted,1986-04-23,1969550000.0,37.87,38.8,34.86,35.81,35.81,35854300.0,35854300.0,-1.48,-0.06055737704918034,37.05000032786883
2007-04-01,TECD,Tech Data Corp,delisted,1986-04-23,2115300000.0,35.96,38.76,34.9,38.46,38.46,47418800.0,47418800.0,2.1799999999999993,0.0953968253968254,36.438994285714294
2007-07-01,TECD,Tech Data Corp,delisted,1986-04-23,2246720000.0,38.48,41.0,33.01,40.12,40.12,55727700.0,55727700.0,-2.25,-0.09539682539682538,38.160581587301586
2007-10-01,TECD,Tech Data Corp,delisted,1986-04-23,2074600000.0,40.01,41.4,34.8,37.72,37.72,43048800.0,43048800.0,-5.940000000000001,-0.23128125000000002,38.151823437500006
2008-01-01,TECD,Tech Data Corp,delisted,1986-04-23,1738400000.0,37.72,37.88,30.91,32.8,32.8,49981400.0,49981400.0,-2.3199999999999994,-0.08750819672131152,33.41191327868852
2008-04-01,TECD,Tech Data Corp,delisted,1986-04-23,1762280000.0,33.33,37.8,32.02,33.89,33.89,45078800.0,45078800.0,0.9800000000000005,0.04985937499999997,34.9324990625
2008-07-01,TECD,Tech Data Corp,delisted,1986-04-23,1492500000.0,33.83,36.38,28.5,29.85,29.85,39918600.0,39918600.0,-2.11,-0.08226562500000001,33.453958593749995
2008-10-01,TECD,Tech Data Corp,delisted,1986-04-23,892000000.0,29.29,29.68,14.14,17.84,17.84,48608800.0,48608800.0,-4.180000000000003,-0.07012499999999991,19.75041640625
2009-01-01,TECD,Tech Data Corp,delisted,1986-04-23,1089000000.0,17.92,22.46,16.2,21.78,21.78,42552700.0,42552700.0,4.81,0.4495901639344262,19.08371573770492
2009-04-01,TECD,Tech Data Corp,delisted,1986-04-23,1635500000.0,21.58,33.9,21.25,32.71,32.71,53614400.0,53614400.0,9.680000000000003,0.6039047619047619,28.80539650793651
2009-07-01,TECD,Tech Data Corp,delisted,1986-04-23,2080500000.0,33.0,43.7,30.16,41.61,41.61,45061600.0,45061600.0,4.57,0.19421874999999997,36.73666640624999
2009-10-01,TECD,Tech Data Corp,delisted,1986-04-23,2426320000.0,41.45,47.84,38.12,46.66,46.66,40244200.0,40244200.0,4.240000000000001,0.1596249999999999,42.919167343750004
2010-01-01,TECD,Tech Data Corp,delisted,1986-04-23,2178800000.0,46.85,48.83,39.62,41.9,41.9,41194200.0,41194200.0,-3.7399999999999993,-0.12129508196721309,43.517376885245895
2010-04-01,TECD,Tech Data Corp,delisted,1986-04-23,1781000000.0,42.08,45.49,35.58,35.62,35.62,37472000.0,37472000.0,-2.9200000000000004,-0.11376190476190477,41.24370412698412
2010-07-01,TECD,Tech Data Corp,delisted,1986-04-23,1894100000.0,35.55,41.42,34.82,40.3,40.3,37621900.0,37621900.0,4.3599999999999985,0.187734375,38.49739531249999
2010-10-01,TECD,Tech Data Corp,delisted,1986-04-23,2068940000.0,40.43,46.85,38.93,44.02,44.02,28292000.0,28292000.0,-1.29,-0.039281250000000004,43.527656406249996
2011-01-01,TECD,Tech Data Corp,delisted,1986-04-23,2390420000.0,44.5,53.0,43.51,50.86,50.86,25683400.0,25683400.0,3.829999999999999,0.1426774193548387,48.40365564516128
2011-04-01,TECD,Tech Data Corp,delisted,1986-04-23,2248940000.0,51.0,54.25,44.38,48.89,48.89,31625800.0,31625800.0,1.6199999999999992,0.05941269841269843,49.51232793650793
2011-07-01,TECD,Tech Data Corp,delisted,1986-04-23,1858890000.0,48.95,49.81,38.21,43.23,43.23,35647500.0,35647500.0,-2.630000000000001,-0.07123437499999999,45.47036406250001
2011-10-01,TECD,Tech Data Corp,delisted,1986-04-23,2075220000.0,42.97,52.05,41.15,49.41,49.41,32547900.0,32547900.0,5.140000000000001,0.20398412698412696,48.47137555555556
2012-01-01,TECD,Tech Data Corp,delisted,1986-04-23,2278920000.0,50.48,59.29,49.55,54.26,54.26,23111100.0,23111100.0,7.88,0.23954838709677412,53.47005338709677
2012-04-01,TECD,Tech Data Corp,delisted,1986-04-23,2003823830.0,54.04,55.0,45.96,48.17,48.17,28621000.0,28621000.0,-1.6099999999999997,-0.04804761904761903,50.158201428571424
2012-07-01,TECD,Tech Data Corp,delisted,1986-04-23,1719500000.0,48.23,52.46,45.1,45.25,45.25,24605900.0,24605900.0,1.779999999999999,0.06231746031746039,48.3677253968254
2012-10-01,TECD,Tech Data Corp,delisted,1986-04-23,1730140000.0,45.25,46.68,42.25,45.53,45.53,17739800.0,17739800.0,4.009999999999999,0.1532419354838709,44.56290338709678
2013-01-01,TECD,Tech Data Corp,delisted,1986-04-23,1732420000.0,46.53,54.6,44.73,45.59,45.59,18856900.0,18856900.0,6.47,0.2235166666666666,49.767889166666656
2013-04-01,TECD,Tech Data Corp,delisted,1986-04-23,1836510000.0,45.86,50.98,43.02,47.09,47.09,11184100.0,11184100.0,1.5600000000000005,0.057265625000000035,47.31072921875
2013-07-01,TECD,Tech Data Corp,delisted,1986-04-23,1896580000.0,47.28,54.07,47.01,49.91,49.91,10488800.0,10488800.0,2.1599999999999993,0.07243750000000003,50.36234328125001
2013-10-01,TECD,Tech Data Corp,delisted,1986-04-23,1960800000.0,49.84,54.32,48.35,51.6,51.6,8613600.0,8613600.0,-3.110000000000001,-0.08732812499999999,51.14989625
2014-01-01,TECD,Tech Data Corp,delisted,1986-04-23,2316480000.0,51.65,61.99,50.15,60.96,60.96,13973100.0,13973100.0,3.3099999999999996,0.12126229508196722,55.37994622950819
2014-04-01,TECD,Tech Data Corp,delisted,1986-04-23,2375760000.0,60.68,65.98,58.15,62.52,62.52,23226700.0,23226700.0,0.2600000000000008,0.01506349206349205,61.9522758730159
2014-07-01,TECD,Tech Data Corp,delisted,1986-04-23,2236680000.0,62.87,71.31,58.68,58.86,58.86,17048100.0,17048100.0,-12.67,-0.294234375,64.68109406250001
2014-10-01,TECD,Tech Data Corp,delisted,1986-04-23,2402740000.0,58.61,64.18,52.22,63.23,63.23,16690400.0,16690400.0,2.9399999999999995,0.08526562499999998,59.9090628125
2015-01-01,TECD,Tech Data Corp,delisted,1986-04-23,2137490000.0,63.68,63.88,52.93,57.77,57.77,21098100.0,21098100.0,-2.1900000000000004,-0.04183606557377054,58.49950803278688
2015-04-01,TECD,Tech Data Corp,delisted,1986-04-23,2129720000.0,57.47,66.03,55.51,57.56,57.56,26077700.0,26077700.0,0.16000000000000014,0.01749206349206346,60.198677142857136
2015-07-01,TECD,Tech Data Corp,delisted,1986-04-23,2397500000.0,58.12,72.04,54.24,68.5,68.5,31507500.0,31507500.0,4.520000000000001,0.11509375,61.25130140625002
