datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,0.1881,0.291,0.1863,0.2129,0.2129,1777600.0,1777600.0,18.98490000000001,-124.44076923076919,0.2182689743589743
1985-04-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,-0.4121,0.291,0.1347,0.2129,0.2129,3288000.0,3288000.0,37.969100000000005,-151.6621612903227,0.20817887096774185
1985-07-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,-0.3606,0.3974,0.1347,0.3193,0.3193,7529600.0,7529600.0,49.06500000000005,-151.6513650793649,0.26359841269841267
1985-10-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,-0.6182,0.3708,0.1613,0.2874,0.2874,9371200.0,9371200.0,41.84570000000006,-120.01918749999989,0.27266828125
1986-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,0.282,0.3502,0.2352,0.3033,0.3033,24488000.0,24488000.0,0.1406,1.0286721311475409,0.29241081967213106
1986-04-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,0.3136,0.4832,0.2731,0.4364,0.4364,32306400.0,32306400.0,0.3908,2.0462968750000003,0.39848703124999996
1986-07-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,0.4158,0.6678,0.4051,0.596,0.596,41892000.0,41892000.0,0.3751,1.323234375,0.5091828125
1986-10-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,0.596,0.7543,0.5405,0.6439,0.6439,35961600.0,35961600.0,0.141,0.6276562499999998,0.6263729687499999
1987-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,0.6336,1.5555,0.619,1.3889,1.3889,50756800.0,50756800.0,1.7808,3.3783387096774202,0.9612656451612901
1987-04-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,1.5229,2.0055,1.0944,1.4688,1.4688,64268800.0,64268800.0,0.6407000000000002,1.4165396825396828,1.4653420634920629
1987-07-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,1.4279,2.6873,1.408,2.4373,2.4373,34136800.0,34136800.0,0.8123999999999999,1.1101875,1.9455284374999995
1987-10-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,2.4991,3.3066,0.6735,1.7831,1.7831,43067200.0,43067200.0,-2.3121000000000005,0.22609374999999965,1.7483189062500002
1988-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,1.7187,2.0995,1.3027,1.8261,1.8261,35636800.0,35636800.0,0.34330000000000005,0.7184444444444443,1.718269682539682
1988-04-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,1.9413,2.0416,1.5224,1.765,1.765,22284400.0,22284400.0,-0.06269999999999998,0.1592698412698413,1.7955715873015874
1988-07-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,1.7446,1.8888,1.196,1.4618,1.4618,18732000.0,18732000.0,-0.6876000000000001,-0.5174375,1.5556034374999996
1988-10-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,1.421,1.653,1.3385,1.4323,1.4323,13478800.0,13478800.0,-0.062100000000000044,0.050031746031746004,1.4987250793650795
1989-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,1.4229,2.0836,1.3604,1.8368,1.8368,28392000.0,28392000.0,0.7808999999999999,0.9914354838709675,1.7642501612903225
1989-04-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,1.7961,2.2802,1.5727,2.0816,2.0816,16132400.0,16132400.0,1.2182999999999997,1.165171875,1.8671682812500001
1989-07-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,2.0614,2.4586,1.7482,2.1923,2.1923,27290400.0,27290400.0,0.12519999999999998,0.24546031746031732,2.2053838095238096
1989-10-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,2.2034,3.1581,1.8062,2.8242,2.8242,46276400.0,46276400.0,1.1882000000000006,0.9409523809523812,2.6126439682539684
1990-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,2.813,4.0542,2.6077,3.2372,3.2372,43561400.0,43561400.0,0.125,0.3109365079365079,3.2460057142857144
1990-04-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,3.1747,3.7328,2.6657,3.4766,3.4766,33878800.0,33878800.0,1.125,0.8183809523809524,3.1525023809523813
1990-07-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,3.4862,4.8771,2.9317,4.0598,4.0598,49829200.0,49829200.0,0.25,0.5395238095238095,3.8301547619047627
1990-10-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,4.3755,4.4413,2.6802,3.9211,3.9211,26370200.0,26370200.0,0.5625,0.6461562499999999,3.5002096874999995
1991-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,3.8135,4.1783,2.9181,3.6281,3.6281,31371800.0,31371800.0,1.9375,1.1588524590163933,3.623580655737704
1991-04-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,3.5707,4.2119,3.163,4.0525,4.0525,26397000.0,26397000.0,0.875,0.46356249999999993,3.6620435937500004
1991-07-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,3.9157,4.74,3.518,3.9619,3.9619,31187400.0,31187400.0,-0.5625,-0.025546874999999993,4.134070000000002
1991-10-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,3.9221,5.074,3.8704,5.074,5.074,33793600.0,33793600.0,1.625,0.6711406249999998,4.502766875
1992-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,5.0285,5.6762,4.2387,4.5507,4.5507,36131000.0,36131000.0,-2.0,-0.5098730158730163,4.922749365079364
1992-04-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,4.6359,5.3412,3.8286,5.087,5.087,39461000.0,39461000.0,-0.25,0.06292063492063492,4.581669682539682
1992-07-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,5.0308,6.0932,4.8057,5.5453,5.5453,46480200.0,46480200.0,1.125,0.4405156249999998,5.387479687500001
1992-10-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,5.6641,5.8641,4.8448,5.7172,5.7172,37879400.0,37879400.0,1.6875,0.5406250000000001,5.403415624999999
1993-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,5.7894,6.8955,4.6516,6.5471,6.5471,67046700.0,67046700.0,0.875,0.3428064516129032,5.85835677419355
1993-04-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,6.2316,10.0031,6.1066,9.3274,9.3274,81166200.0,81166200.0,5.375,1.5086349206349206,7.8533601587301565
1993-07-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,9.1371,10.7103,7.2136,8.3577,8.3577,80709300.0,80709300.0,-0.75,0.07554687499999993,9.046859218749999
1993-10-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,8.673,12.0797,7.6404,10.5101,10.5101,98625900.0,98625900.0,-0.375,0.2178750000000001,9.965611875000006
1994-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,9.6583,12.1768,7.8572,9.3989,9.3989,91149700.0,91149700.0,-7.125,-0.9588095238095236,9.867924761904765
1994-04-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,9.672,10.047,7.0747,8.8788,8.8788,62576400.0,62576400.0,-4.375,-0.6268870967741937,8.69736516129032
1994-07-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,8.8002,10.2444,7.4635,9.9014,9.9014,91372300.0,91372300.0,1.1875,0.29293749999999996,8.674434375000004
1994-10-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,10.1225,10.2475,6.8783,8.3138,8.3138,74322200.0,74322200.0,-5.875,-0.9145238095238098,8.654239047619049
1995-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,8.6118,9.9196,6.925,9.2946,9.2946,100791400.0,100791400.0,-0.375,0.09050793650793645,8.20544222222222
1995-04-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,9.3413,10.5318,8.1091,9.4542,9.4542,81536300.0,81536300.0,2.125,0.5114920634920636,9.316080634920633
1995-07-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,9.3292,11.0004,8.6882,9.6882,9.6882,66023400.0,66023400.0,1.375,0.347095238095238,9.665574126984128
1995-10-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,9.7196,10.7415,8.0016,9.8976,9.8976,68509700.0,68509700.0,-0.125,0.11758730158730148,9.576789047619048
1996-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,9.5229,13.8206,9.5229,11.3987,11.3987,124137600.0,124137600.0,2.125,0.501,11.110643809523813
1996-04-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,11.1175,12.9235,9.4843,10.2022,10.2022,95275200.0,95275200.0,-3.75,-0.43423809523809537,11.322046031746027
1996-07-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,10.0933,11.3295,8.4981,9.45,9.45,68247300.0,68247300.0,1.5625,0.3743749999999999,10.2281203125
1996-10-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,8.9821,12.3868,8.9821,10.8397,10.8397,89846900.0,89846900.0,5.625,1.0658593749999998,10.4254471875
1997-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,11.3848,11.3848,8.5795,8.9545,8.9545,85955900.0,85955900.0,-0.5,0.07781967213114774,10.063820163934425
1997-04-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,9.0795,10.3479,7.7045,8.2735,8.2735,74254300.0,74254300.0,-0.75,0.0076718749999999305,8.97049734375
1997-07-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,7.8224,9.7748,6.7214,9.3373,9.3373,83273400.0,83273400.0,3.125,0.8154062500000003,8.494158750000002
1997-10-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,9.8762,9.9675,5.3819,7.1101,7.1101,101546300.0,101546300.0,-4.0,-0.32114062500000007,7.493935312499998
1998-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,6.9556,8.827,5.2546,8.2554,8.2554,123983900.0,123983900.0,4.6875,1.438016393442623,7.262991639344263
1998-04-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,8.3861,9.6281,5.9039,7.3824,7.3824,95491100.0,95491100.0,-3.0,-0.3723174603174603,7.875431746031743
1998-07-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,7.4115,9.2231,4.2234,7.67,7.67,97174900.0,97174900.0,0.0,0.52853125,6.61868765625
1998-10-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,7.7264,9.7349,6.3636,7.5429,7.5429,114480200.0,114480200.0,0.375,0.5681875000000001,7.85624578125
1999-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,7.2929,8.5524,6.0375,6.6,6.6,91252700.0,91252700.0,0.625,0.2582459016393446,7.3024214754098375
1999-04-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,6.84,9.2434,5.7775,7.5836,7.5836,117799800.0,117799800.0,4.3125,1.280206349206349,7.095020952380952
1999-07-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,7.3336,11.47,6.309,8.5133,8.5133,109886400.0,109886400.0,0.2812999999999999,0.4838437499999999,7.4692839062499985
1999-10-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,8.8829,10.8204,6.2872,6.9593,6.9593,125656200.0,125656200.0,-4.4844,-0.4846874999999998,7.382131250000002
2000-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,6.8343,8.9081,5.7759,6.1724,6.1724,106515800.0,106515800.0,-3.75,-0.6202698412698413,6.694273650793653
2000-04-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,5.9828,8.4921,5.2892,7.2374,7.2374,104091300.0,104091300.0,2.6875,0.9000476190476191,7.062674126984125
2000-07-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,7.2813,7.5572,5.5107,6.0737,6.0737,70658700.0,70658700.0,-3.5468,-0.6711269841269843,6.552135396825396
2000-10-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,6.1368,7.1485,4.6405,6.5722,6.5722,96915200.0,96915200.0,0.9524999999999999,0.5082857142857145,5.7891836507936505
2001-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,6.1291,7.7405,5.1336,5.7336,5.7336,102180000.0,102180000.0,-1.3599999999999999,-0.05754838709677413,6.150164193548387
2001-04-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,5.9571,8.0513,5.1798,6.117,6.117,131552400.0,131552400.0,2.2200000000000006,0.7929682539682543,6.5909593650793665
2001-07-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,6.5538,7.8226,5.5273,7.0052,7.0052,122311300.0,122311300.0,1.6800000000000002,0.6753728813559322,6.375062711864407
2001-10-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,6.7966,7.7343,5.4353,6.4885,6.4885,130124100.0,130124100.0,-1.0,-0.07728125000000002,6.400370156249998
2002-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,6.3002,8.4362,5.8612,7.5503,7.5503,180481300.0,180481300.0,0.3099999999999999,0.28991666666666654,7.179650666666666
2002-04-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,7.1886,10.0194,6.627,7.7618,7.7618,223837100.0,223837100.0,-0.09009999999999918,0.2591406250000001,8.230468437499999
2002-07-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,7.5595,8.4024,4.9406,6.3558,6.3558,321848900.0,321848900.0,-4.920000000000002,-0.61646875,6.7337556250000015
2002-10-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,6.3599,7.246,5.293,6.3443,6.3443,171831900.0,171831900.0,-1.4999999999999998,-0.15032812499999998,6.247065781250001
2003-01-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,6.0855,7.5401,5.5614,6.4061,6.4061,167825500.0,167825500.0,-0.16000000000000014,0.20581967213114757,6.467288524590165
