datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,GG,Goldcorp Inc,delisted,2014-04-21,,21.9907,26.5253,21.2751,26.2339,,237019262.0,237019262.0,4.140172000000001,0.35752,23.322936
2014-07-01,GG,Goldcorp Inc,delisted,2014-04-21,,26.2715,27.9196,21.5875,21.7671,,278877502.0,278877502.0,-4.466772,-0.279109375,25.324873437500006
2014-10-01,GG,Goldcorp Inc,delisted,2014-04-21,,21.9656,23.355,16.1115,17.6297,,575331808.0,575331808.0,-4.137313999999999,-0.25949999999999995,19.506707812499993
2015-01-01,GG,Goldcorp Inc,delisted,2014-04-21,,17.2775,23.8538,17.1347,17.3729,,601179701.0,601179701.0,-0.2569120000000027,0.025967213114754105,20.3385393442623
2015-04-01,GG,Goldcorp Inc,delisted,2014-04-21,,17.5742,19.5138,15.4585,15.6615,,436610944.0,436610944.0,-1.7114040000000001,-0.14307936507936508,17.577301587301594
2015-07-01,GG,Goldcorp Inc,delisted,2014-04-21,,15.5938,16.5509,11.6222,12.1766,,679408736.0,679408736.0,-3.484937000000001,-0.33006250000000004,13.589120312500002
2015-10-01,GG,Goldcorp Inc,delisted,2014-04-21,,12.303,15.33,10.6236,11.298,,572848258.0,572848258.0,-0.8786310000000005,-0.051687500000000004,12.41369375
2016-01-01,GG,Goldcorp Inc,delisted,2014-04-21,,11.6792,17.2903,9.2613,15.9308,,751121158.0,751121158.0,4.632869,0.6445245901639345,13.611611475409829
2016-04-01,GG,Goldcorp Inc,delisted,2014-04-21,,15.4695,19.8669,15.1456,18.7982,,627621380.0,627621380.0,2.8674960000000005,0.3004687500000001,17.398125000000004
2016-07-01,GG,Goldcorp Inc,delisted,2014-04-21,,19.2601,20.0266,14.7743,16.2533,,532032913.0,532032913.0,-2.545071999999999,-0.19253125,17.333546874999996
2016-10-01,GG,Goldcorp Inc,delisted,2014-04-21,,16.2336,16.3714,11.7356,13.4008,,546424862.0,546424862.0,-2.8525220000000013,-0.2693333333333335,13.724461904761908
2017-01-01,GG,Goldcorp Inc,delisted,2014-04-21,,13.4501,17.6083,13.4501,14.3957,,549604683.0,549604683.0,0.9948920000000008,0.13951612903225805,15.409725806451611
2017-04-01,GG,Goldcorp Inc,delisted,2014-04-21,,14.4154,15.4218,12.6631,12.7569,,456844332.0,456844332.0,-1.6387310000000002,-0.1770317460317461,13.807068253968248
2017-07-01,GG,Goldcorp Inc,delisted,2014-04-21,,12.5593,14.0959,12.2728,12.8249,,448784954.0,448784954.0,0.0679520000000002,0.02322222222222226,12.99280793650793
2017-10-01,GG,Goldcorp Inc,delisted,2014-04-21,,12.815,13.5176,11.5187,12.6584,,417979912.0,417979912.0,-0.16652499999999998,-0.012777777777777732,12.801012698412698
2018-01-01,GG,Goldcorp Inc,delisted,2014-04-21,,12.8368,15.4141,11.8951,13.7198,,499143704.0,499143704.0,1.0613920000000001,0.15814754098360653,13.39193278688525
2018-04-01,GG,Goldcorp Inc,delisted,2014-04-21,,13.8091,14.5537,13.0,13.6297,,320613817.0,320613817.0,-0.09007800000000027,-0.0013749999999999873,13.783243749999999
2018-07-01,GG,Goldcorp Inc,delisted,2014-04-21,,13.5303,14.1069,9.8321,10.1605,,424418446.0,424418446.0,-3.469242000000001,-0.4445873015873016,11.680431746031752
2018-10-01,GG,Goldcorp Inc,delisted,2014-04-21,,10.2003,11.1267,8.3874,9.7826,,665873893.0,665873893.0,-0.37781699999999985,-0.002777777777777842,9.682720634920635
2019-01-01,GG,Goldcorp Inc,delisted,2014-04-21,,9.7626,11.6992,9.3633,11.44,,1342941898.0,1342941898.0,1.6574050000000002,0.2738524590163934,10.7194
2019-04-01,GG,Goldcorp Inc,delisted,2014-04-21,,11.44,11.8,11.15,11.19,,194456614.0,194456614.0,-0.24999999999999997,-0.16499999999999998,11.533407692307692
