datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-04-01,TCF,TCF Financial Corp,delisted,1986-06-17,,2.9831,3.6288,2.9522,3.4751,3.4751,13862569.0,13862569.0,0.0,0.0,3.3745869999999996
1986-07-01,TCF,TCF Financial Corp,delisted,1986-06-17,,3.4442,3.8748,2.7678,3.0445,3.0445,13112617.0,13112617.0,0.0,0.0,3.41223328125
1986-10-01,TCF,TCF Financial Corp,delisted,1986-06-17,,3.1061,3.5058,2.9215,2.9831,2.9831,5870373.0,5870373.0,0.0,0.0,3.149755781250001
1987-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,,3.0445,4.3669,2.9522,3.7518,3.7518,16806697.0,16806697.0,0.0,0.0,3.6416769354838703
1987-04-01,TCF,TCF Financial Corp,delisted,1986-06-17,,3.7825,3.9978,2.7062,2.7985,2.7985,9283577.0,9283577.0,0.0,0.0,3.3152473015873016
1987-07-01,TCF,TCF Financial Corp,delisted,1986-06-17,,2.7678,3.2905,2.4602,2.7371,2.7371,12190311.0,12190311.0,0.0,0.0,2.9111107812499983
1987-10-01,TCF,TCF Financial Corp,delisted,1986-06-17,,2.6755,2.7985,1.63,1.6914,1.6914,11387113.0,11387113.0,0.0,0.0,1.9776362500000002
1988-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,,1.753,2.4602,1.6914,2.3371,2.3371,8442977.0,8442977.0,0.0,0.0,2.2013188888888893
1988-04-01,TCF,TCF Financial Corp,delisted,1986-06-17,,2.368,2.6448,2.0911,2.5217,2.5217,5871186.0,5871186.0,0.0,0.0,2.35235634920635
1988-07-01,TCF,TCF Financial Corp,delisted,1986-06-17,129408000.0,2.5217,2.8841,1.9174,2.3787,2.3787,1439718.0,1439718.0,268.35389999999995,-72.26940425531912,2.4366861702127647
1988-10-01,TCF,TCF Financial Corp,delisted,1986-06-17,127744000.0,-7.7288,2.8469,2.1477,2.3652,2.3652,121200.0,121200.0,386.9891000000001,-130.89783333333327,2.537544166666667
1989-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,130944000.0,-7.6159,2.9969,1.8114,2.4431,2.4431,99300.0,99300.0,414.65859999999975,-131.19685365853667,2.381675853658536
1989-04-01,TCF,TCF Financial Corp,delisted,1986-06-17,113152000.0,-7.3098,2.887,1.5533,2.1289,2.1289,91900.0,91900.0,285.5356,-131.49769999999998,2.2585186666666672
1989-07-01,TCF,TCF Financial Corp,delisted,1986-06-17,122626000.0,-6.907,2.6371,1.7452,2.2378,2.2378,143400.0,143400.0,369.1118000000001,-131.82435000000004,2.2193632499999993
1989-10-01,TCF,TCF Financial Corp,delisted,1986-06-17,112590000.0,-6.9852,2.9346,1.7984,2.0397,2.0397,180100.0,180100.0,366.39540000000005,-132.19645000000006,2.2494579999999997
1990-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,112590000.0,-6.3944,2.611,1.3911,2.0583,2.0583,62700.0,62700.0,286.2627,-132.55231428571435,1.9932085714285717
1990-04-01,TCF,TCF Financial Corp,delisted,1986-06-17,105705000.0,-6.2804,2.5013,1.5716,1.9511,1.9511,89400.0,89400.0,336.1366000000001,-132.93209756097562,2.017066097560975
1990-07-01,TCF,TCF Financial Corp,delisted,1986-06-17,88038000.0,-5.977,2.4116,1.0854,1.6527,1.6527,229500.0,229500.0,307.42549999999994,-133.36251219512192,1.8556875609756087
1990-10-01,TCF,TCF Financial Corp,delisted,1986-06-17,116824000.0,-4.9644,2.7184,1.2431,2.183,2.183,71000.0,71000.0,225.4285,-133.7909,1.8564686666666668
1991-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,101520000.0,-5.9372,2.6542,1.3446,1.9295,1.9295,124800.0,124800.0,295.1391000000001,-134.20064864864864,1.9834751351351356
1991-04-01,TCF,TCF Financial Corp,delisted,1986-06-17,104085000.0,-5.8227,2.5658,1.3174,1.9973,1.9973,110100.0,110100.0,324.6711,-134.71463414634135,2.0218553658536584
1991-07-01,TCF,TCF Financial Corp,delisted,1986-06-17,111780000.0,-5.8969,2.445,1.6556,2.165,2.165,165300.0,165300.0,347.4130000000001,-135.15590697674412,2.0916095348837214
1991-10-01,TCF,TCF Financial Corp,delisted,1986-06-17,128928000.0,-5.9706,2.5939,1.7373,2.5024,2.5024,482900.0,482900.0,215.8895999999999,-64.939,2.1936945283018874
1992-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,150416000.0,2.6419,3.2699,1.6383,2.9443,2.9443,196500.0,196500.0,1.6818,2.279775,2.51690175
1992-04-01,TCF,TCF Financial Corp,delisted,1986-06-17,160153000.0,2.734,3.8301,2.1546,3.1368,3.1368,241300.0,241300.0,1.9739999999999993,2.9971458333333345,2.946269999999999
1992-07-01,TCF,TCF Financial Corp,delisted,1986-06-17,192098000.0,3.1639,4.6788,2.7711,3.7312,3.7312,155400.0,155400.0,3.118799999999999,3.112823529411765,3.6283931372549
1992-10-01,TCF,TCF Financial Corp,delisted,1986-06-17,229090000.0,3.8378,4.7225,2.9605,4.0151,4.0151,195800.0,195800.0,0.48179999999999945,1.155865384615384,3.9024682692307686
1993-01-01,TCF,TCF Financial Corp,delisted,1986-06-17,270320000.0,3.119,5.6395,3.0839,4.7612,4.7612,117000.0,117000.0,-2.4163,-0.10048888888888852,4.238306222222223
1993-04-01,TCF,TCF Financial Corp,delisted,1986-06-17,277605000.0,3.8653,5.7413,3.7793,4.9163,4.9163,197300.0,197300.0,5.4011000000000005,3.1683469387755094,4.736967551020409
