datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,19.92,19.92,18.75,19.52,,255307.0,255307.0,-0.2800000000000001,-0.33749999999999997,19.2484
2014-01-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,20.6,25.61,19.53,20.44,,7740785.0,7740785.0,0.9199999999999987,0.11700000000000012,23.89907868852459
2014-04-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,20.56,22.429,16.03,17.57,,4787266.0,4787266.0,-2.87,-0.2003174603174604,17.7500507936508
2014-07-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,17.3,18.5,11.11,11.78,,4896984.0,4896984.0,-5.789999999999998,-0.5850624999999998,13.971857812500001
2014-10-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,11.79,15.04,9.63,12.41,,5183947.0,5183947.0,0.6299999999999996,0.14525,11.802515625
2015-01-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,12.35,12.931,9.9201,11.23,,3113924.0,3113924.0,-1.1799999999999995,-0.13404918032786894,11.401518032786885
2015-04-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,11.7,14.8399,11.14,13.31,,2190862.0,2190862.0,2.0800000000000005,0.3054920634920634,12.789895238095239
2015-07-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,13.56,14.99,10.15,11.03,,1768954.0,1768954.0,-2.2799999999999994,-0.2605,12.918259374999998
2015-10-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,10.88,12.54,8.5,10.16,,3344210.0,3344210.0,-0.8700000000000001,-0.10881249999999985,10.489607812500001
2016-01-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,10.11,12.87,8.31,12.44,,3201460.0,3201460.0,2.2800000000000002,0.38359016393442613,10.289167213114755
2016-04-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,12.54,19.1786,10.0,17.98,,8350487.0,8350487.0,5.540000000000001,0.678296875,13.933531250000003
2016-07-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,17.71,26.079,17.71,25.87,,10173392.0,10173392.0,7.889999999999999,0.61,22.146282812500004
2016-10-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,26.03,26.55,20.19,21.92,,7777885.0,7777885.0,-3.9499999999999984,-0.20760317460317468,22.562879365079354
2017-01-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,22.2,30.83,20.69,29.77,,8030900.0,8030900.0,7.849999999999999,0.5357741935483871,23.498785483870964
2017-04-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,30.55,45.64,27.645,34.58,,38858516.0,38858516.0,4.810000000000003,0.30931746031746027,35.798222222222215
2017-07-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,35.0,51.4871,33.76,49.37,,21728695.0,21728695.0,14.790000000000003,0.6231428571428571,41.74049047619048
2017-10-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,49.3,65.97,48.35,51.6,,38069476.0,38069476.0,2.2299999999999986,0.11801587301587294,56.302939682539666
2018-01-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,51.34,76.56,49.99,61.36,,35508363.0,35508363.0,9.76,0.3335573770491805,62.771296721311465
2018-04-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,60.72,63.05,52.25,55.51,,23238001.0,23238001.0,-5.85,-0.137265625,57.801409375
2018-07-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,54.81,63.89,41.6015,58.32,,37267592.0,37267592.0,2.809999999999997,0.13709523809523805,53.27651587301589
2018-10-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,58.28,58.4,57.46,58.23,,28985352.0,28985352.0,-0.09,-0.0026607142857142893,58.14506545454546
