datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,7.3463,7.8006,7.3463,7.6053,,37300.0,37300.0,7.6053,0.0,7.5065
2014-01-01,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,7.4216,15.3668,7.4216,14.5462,,120356.0,120356.0,6.940802000000001,1.6094090909090903,11.685795454545456
2014-04-01,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,14.3099,31.2929,14.3099,30.7573,,135984.0,135984.0,16.210900999999996,1.5152115384615383,25.278621153846146
2014-07-01,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,32.9311,35.4999,29.4374,32.0492,,155143.0,155143.0,1.2917780000000003,0.11407843137254901,32.137574468085106
2014-10-01,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,32.6418,42.6106,29.0941,39.8923,,401434.0,401434.0,7.843263000000004,0.40251666666666674,36.54724107142858
2015-01-01,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,39.8834,69.4146,38.6903,66.2277,,104443.0,104443.0,26.335477,1.0492452830188677,52.02565744680851
2015-04-01,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,66.2422,81.2357,63.477,71.272,,197579.0,197579.0,5.044267000000001,0.1637241379310344,71.25715094339623
2015-07-01,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,73.495,88.1177,34.6141,42.0908,,7400772.0,7400772.0,-29.181435999999998,-0.6709047619047621,73.55158412698415
2015-10-01,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,42.1699,45.8588,18.8496,40.4643,,22469696.0,22469696.0,-1.6263180000000066,0.14220312500000007,34.904875
2016-01-01,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,39.2255,41.1184,21.0995,25.4306,,17926660.0,17926660.0,-15.033890000000005,-0.6255245901639341,29.75002459016394
2016-04-01,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,24.924,34.3955,19.0311,21.4623,,42925832.0,42925832.0,-3.9680969999999984,-0.11759374999999998,26.2886140625
2016-07-01,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,21.2431,21.7811,4.45,4.48,,74226158.0,74226158.0,-16.982283999999996,-2.1598125,12.566287500000003
2016-10-01,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,4.45,5.55,1.6901,2.12,,137109450.0,137109450.0,-2.359999999999999,-0.7846190476190479,3.0819349206349202
2017-01-01,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,2.18,3.52,1.54,1.63,,68895552.0,68895552.0,-0.48999999999999977,-0.22820967741935497,2.1584870967741927
2017-04-01,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,1.63,2.1,1.09,1.56,,29601374.0,29601374.0,-0.0699999999999999,0.15955555555555542,1.3552571428571425
2017-07-01,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,1.6,1.8,1.13,1.18,,14438653.0,14438653.0,-0.3800000000000001,-0.39698412698412694,1.3663857142857143
2017-10-01,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,1.17,1.29,0.45,0.657,,38699594.0,38699594.0,-0.523,-0.45212698412698454,0.6908519365079363
2018-01-01,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,0.649,0.889,0.47,0.4864,,10986486.0,10986486.0,-0.1706,-0.3891967213114754,0.6576492950819672
2018-04-01,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,0.4779,0.5439,0.1875,0.19,,9909191.0,9909191.0,-0.2964,-1.722041666666667,0.3784888750000001
