datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.06,10.31,10.02,10.08,,1526038.0,1526038.0,10.08,0.02763636363636363,10.082472727272727
2016-10-01,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.175,11.25,10.05,10.4,,584711.0,584711.0,0.31999999999999995,0.059907407407407416,10.268022641509434
2017-01-01,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.5,10.79,10.315,10.5685,,1443754.0,1443754.0,0.16849999999999998,0.032509803921568624,10.52074897959184
2017-04-01,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.58,10.89,10.55,10.73,,101467.0,101467.0,0.1615,0.050387096774193556,10.672503571428575
2017-07-01,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.6,10.83,10.5,10.6517,,430360.0,430360.0,-0.07829999999999997,-0.016119047619047616,10.651519999999998
2017-10-01,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.64,11.2001,10.25,10.52,,2207394.0,2207394.0,-0.13169999999999998,-0.027071428571428583,10.586988888888888
2018-01-01,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.54,10.58,10.42,10.525,,285565.0,285565.0,0.0049999999999999906,0.002115384615384617,10.515809090909093
2018-04-01,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.52,10.7,10.3999,10.64,,246337.0,246337.0,0.11499999999999999,0.028349999999999997,10.579409375
2018-07-01,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.7,11.65,10.52,10.6,,32559.0,32559.0,-0.039999999999999994,0.01486206896551725,10.73453125
2018-10-01,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.7668,10.7668,10.32,10.37,,19782.0,19782.0,-0.23000000000000004,-0.13368750000000001,10.558085714285713
2019-01-01,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.35,10.409,10.12,10.25,,9662.0,9662.0,-0.12,-0.09566666666666666,10.275057142857142
