datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.8,2.85,2.45,2.6,,163639.0,163639.0,-0.18999999999999997,-0.6737,2.60644
2013-07-01,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.59,3.97,2.41,3.7,,2165695.0,2165695.0,1.1,0.625234375,2.9390312500000007
2013-10-01,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,3.7,4.27,2.11,2.6,,4095939.0,4095939.0,-1.1,-0.4172857142857144,3.221350793650793
2014-01-01,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.64,3.15,2.32,2.58,,5519335.0,5519335.0,-0.020000000000000094,0.06154098360655742,2.666896721311475
2014-04-01,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.6,2.67,2.09,2.24,,1026607.0,1026607.0,-0.3400000000000001,-0.1899206349206349,2.31841746031746
2014-07-01,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.28,2.67,1.61,1.76,,5042929.0,5042929.0,-0.48,-0.3315,2.153634375
2014-10-01,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,1.761,1.77,1.01,1.43,,1572455.0,1572455.0,-0.3300000000000003,-0.13818749999999988,1.4140796875000001
2015-01-01,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,1.4,1.4599,1.07,1.1899,,755580.0,755580.0,-0.24009999999999984,-0.2115081967213114,1.2575728813559324
2015-04-01,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,1.19,1.45,1.08,1.13,,1192989.0,1192989.0,-0.05990000000000004,-0.015301587301587252,1.2736387096774195
2015-07-01,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,1.1503,1.19,0.72,1.01,,970868.0,970868.0,-0.11999999999999987,-0.02873437499999992,0.9546771587301587
2015-10-01,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,0.95,1.0,0.6401,0.79,,423369.0,423369.0,-0.2199999999999998,-0.29599999999999993,0.8314098823529412
2016-01-01,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,0.8121,1.15,0.43,1.15,,1164189.0,1164189.0,0.36000000000000004,0.8570491803278689,0.8328086428571432
2016-04-01,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,1.1,1.17,0.7301,0.847,,574108.0,574108.0,-0.303,-0.37670312499999997,0.9520736249999997
2016-07-01,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,0.8894,1.59,0.7481,1.21,,9096941.0,9096941.0,0.36299999999999993,0.6659218749999999,1.0763006507936506
2016-10-01,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,1.21,1.49,1.0201,1.1989,,1905868.0,1905868.0,-0.011099999999999909,0.0854285714285715,1.1975761904761912
2017-01-01,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,1.22,1.95,1.02,1.523,,2221342.0,2221342.0,0.3241,0.4490645161290321,1.4438435483870973
2017-04-01,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,1.52,1.95,1.22,1.78,,2352993.0,2352993.0,0.257,0.33128571428571424,1.684730158730159
2017-07-01,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,1.81,1.9,1.2576,1.37,,1091763.0,1091763.0,-0.4099999999999999,-0.3417142857142857,1.597468253968254
2017-10-01,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,1.35,2.32,1.05,1.2165,,17879589.0,17879589.0,-0.15349999999999994,0.230015873015873,1.347890476190476
2018-01-01,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,1.23,1.83,0.8601,1.1,,8187842.0,8187842.0,-0.11650000000000003,-0.026032786885245976,1.224934426229508
2018-04-01,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,1.1,1.66,1.06,1.38,,2087102.0,2087102.0,0.28000000000000014,0.48192307692307695,1.337107692307692
