datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.0,78.96,77.68,78.24,78.24,258000.0,258000.0,1.2199999999999998,0.02854545454545455,48.39872690909092
2018-01-01,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.32,78.96,78.0,78.88,78.88,43500.0,43500.0,-1.7899999999999998,-0.03721311475409835,43.77633868852458
2018-04-01,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.88,80.0,78.64,79.84,79.84,62100.0,62100.0,-0.2499999999999999,-0.004671875000000003,33.532968906250005
2018-07-01,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,79.84,81.2,79.76,81.12,81.12,234200.0,234200.0,3.2699999999999996,0.0651111111111111,31.96359793650793
2018-10-01,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,81.12,83.52,12.88,16.64,16.64,451100.0,451100.0,-106.11000000000001,-3.7976666666666663,30.98888904761905
2019-01-01,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,15.6,38.9,6.6,11.86,11.86,13905400.0,13905400.0,-11.279999999999992,-0.8778360655737704,11.659344426229508
2019-04-01,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,11.71,27.0,3.72,3.78,3.78,71584400.0,71584400.0,0.05999999999999908,0.24744444444444408,6.235079365079366
2019-07-01,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,3.89,4.79,1.01,1.02,1.02,30805200.0,30805200.0,-2.3200000000000007,-1.2783281249999991,2.2576037499999995
2019-10-01,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,1.04,2.4,0.91,1.17,1.17,34195900.0,34195900.0,0.36000000000000004,0.64453125,1.2048439062499996
2020-01-01,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,1.16,2.38,0.3,0.42,0.42,24109900.0,24109900.0,-0.8400000000000001,-1.2412903225806449,0.9447309677419358
2020-04-01,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,0.43,0.52,0.06,0.09151,0.09151,17760891.0,17760891.0,-0.05447,1.8887619047619046,0.19197793650793635
2020-07-01,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,0.075,0.0968,0.026,0.03335,0.03335,1236339.0,1236339.0,0.30821000000000004,13.237129629629628,0.057120555555555536
