datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.8431,16.2281,14.7549,15.7576,,11057438.0,11057438.0,0.29462200000000005,0.1749166666666667,15.508216666666664
2014-07-01,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.7339,17.1404,14.2852,15.0627,,19117511.0,19117511.0,-0.694882,-0.05390624999999998,15.793417187500003
2014-10-01,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,15.0676,15.14,6.9193,8.0215,,35312626.0,35312626.0,-7.041260000000003,-0.8814843750000004,10.925720312500003
2015-01-01,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,8.0758,8.7317,5.9068,6.0352,,30075613.0,30075613.0,-1.9863060000000001,-0.3989344262295081,7.307485245901642
2015-04-01,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,6.0608,8.5765,6.0608,6.5772,,22039397.0,22039397.0,0.5420030000000002,0.16634920634920636,7.305230158730157
2015-07-01,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,6.5399,7.1816,4.4394,5.2535,,22771209.0,22771209.0,-1.323624,-0.243078125,6.1335203125
2015-10-01,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,5.3541,6.9322,1.7125,2.1407,,53775186.0,53775186.0,-3.1128679999999993,-1.2325312500000005,4.887145312500001
2016-01-01,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,2.1583,3.0299,1.0867,2.2245,,82672308.0,82672308.0,0.0838349999999997,0.37244262295081965,1.8041295081967208
2016-04-01,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,2.1734,4.172,1.9305,3.5961,,81292754.0,81292754.0,1.371600999999999,0.8753124999999998,3.2812484375000013
2016-07-01,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,3.6028,4.3193,2.0671,2.4322,,66329091.0,66329091.0,-1.1638510000000002,-0.4413437500000001,2.883231249999999
2016-10-01,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,2.4667,3.6089,2.1346,2.9885,,44581779.0,44581779.0,0.5562149999999999,0.3892063492063493,2.5711047619047616
2017-01-01,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,3.0667,3.8798,2.0765,2.623,,53626729.0,53626729.0,-0.3654960000000001,-0.08364516129032246,2.950758064516128
2017-04-01,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,2.6157,2.7177,1.9672,2.4772,,27933433.0,27933433.0,-0.14571900000000015,-0.022063492063492063,2.303596825396825
2017-07-01,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,2.368,3.2471,1.9016,3.0498,,28155636.0,28155636.0,0.5725640000000001,0.3916031746031747,2.4943206349206344
2017-10-01,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,3.0416,3.5418,2.707,3.0864,,15746951.0,15746951.0,0.03664299999999995,0.04726984126984127,3.0843428571428584
2018-01-01,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,3.0864,3.4406,2.3489,2.3924,,17603377.0,17603377.0,-0.6940070000000002,-0.38249180327868865,2.9014737704918026
2018-04-01,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,2.375,3.48,2.2619,3.1123,,16743747.0,16743747.0,0.7198450000000002,0.44206250000000014,2.8764625
2018-07-01,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,3.1123,3.6035,2.906,3.4897,,13215035.0,13215035.0,0.37746300000000005,0.2047460317460318,3.2719380952380948
2018-10-01,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,3.4708,3.5751,1.5627,1.6897,,16917083.0,16917083.0,-1.800069,-1.085174603174603,2.829368253968254
2019-01-01,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,1.6604,2.012,0.749259,0.844185,,27005163.0,27005163.0,-0.8454950000000003,-0.9999344262295081,1.154541114754099
2019-04-01,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,0.837876,0.916735,0.3375,0.3811,,15694149.30113832,15693924.136873234,-0.5303850000000001,-1.4497795274117116,0.5829483492063495
2019-07-01,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,0.3811,4.185,0.3735,1.56,,15391351.33531396,15391034.246299142,1.2215000000000005,12.275355249575378,0.37052699999999944
2019-10-01,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,1.56,1.56,1.56,1.56,,15429397.0,15430365.0,0.0,0.0,0.37052699999999944
2020-01-01,SDLP,Seadrill Partners LLC,delisted,2014-06-13,,1.56,1.56,1.56,1.56,,1873109.0,1873171.0,0.0,0.0,0.370527
