datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,9.537,9.5927,7.5214,7.8584,,11212199.0,11212199.0,-1.5981029999999998,-1.5663636363636362,9.068736363636361
2013-10-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.8709,8.471,7.3653,7.8119,,17721780.0,17721780.0,-0.04647999999999983,-0.0005625000000000014,7.945135937499999
2014-01-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.7602,9.1138,7.6956,8.2744,,12207735.0,12207735.0,0.4624659999999998,0.10652459016393438,8.459
2014-04-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.2744,9.3009,7.5084,9.2674,,8597474.0,8597474.0,0.9930059999999998,0.18877777777777777,8.312696825396825
2014-07-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,9.2406,9.8239,7.4476,7.6507,,7522616.0,7522616.0,-1.616741,-0.28760937500000006,8.898618750000002
2014-10-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.671,7.9351,3.0876,3.3519,,20877244.0,20877244.0,-4.298762,-1.1721875000000008,5.371223437499999
2015-01-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,3.345,4.0126,2.7456,2.8902,,12166471.0,12166471.0,-0.461658,-0.20242622950819678,3.328498360655738
2015-04-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,2.9396,3.6586,2.9043,2.9996,,4448022.0,4448022.0,0.10932700000000027,0.09855555555555554,3.3107111111111114
2015-07-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,2.9924,3.0633,1.7715,2.0019,,5693493.0,5693493.0,-0.9976960000000001,-0.5854062500000001,2.306703125
2015-10-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,2.0397,2.8276,1.6866,1.9063,,8077510.0,8077510.0,-0.09561700000000019,-0.012499999999999914,2.1512656249999997
2016-01-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,1.9063,3.0408,1.3885,2.1978,,4573103.0,4573103.0,0.2914979999999998,0.40608196721311485,2.1164540983606557
2016-04-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,2.1817,3.2763,1.9079,2.9938,,4326671.0,4326671.0,0.7960630000000002,0.560546875,2.8027828125000003
2016-07-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,3.0019,3.0907,2.6116,2.9257,,2849703.0,2849703.0,-0.06814500000000011,-0.009500000000000001,2.8303437499999995
2016-10-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,2.9587,3.823,2.686,2.9096,,4344831.0,4344831.0,-0.01608799999999999,0.039825396825396875,3.059098412698413
2017-01-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,2.9518,3.3625,2.7378,2.9,,2456094.0,2456094.0,-0.009573999999999867,0.024467741935483834,3.0427500000000007
2017-04-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,2.9,3.2379,2.7056,2.8958,,3287650.0,3287650.0,-0.004175000000000054,0.039380952380952364,2.943203174603176
2017-07-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,2.8513,3.9922,2.8513,3.9025,,6106484.0,6106484.0,1.00667,0.5132857142857143,3.1450269841269844
2017-10-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,3.9025,3.9025,2.4671,2.8555,,7292436.0,7292436.0,-1.046975,-0.40128571428571436,2.9554079365079367
2018-01-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,2.7649,3.3636,2.7196,3.3097,,3195941.0,3195941.0,0.4541869999999999,0.2782622950819671,3.0584409836065576
2018-04-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,3.3097,4.177,2.7499,3.6046,,16388068.0,16388068.0,0.294858,0.18351562500000002,3.2811109374999994
2018-07-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,3.5559,3.75,3.1588,3.65,,3954446.0,3954446.0,0.045418000000000014,0.04305769230769227,3.475659615384615
