datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,AGNCB,American Capital Agency Corp,delisted,2014-05-09,8802544000,24.7,25.0,24.5,24.88,16.98,4585600.0,4585600.0,0.78,0.08788888888888889,24.77453666666667
2014-07-01,AGNCB,American Capital Agency Corp,delisted,2014-05-09,8636005000,24.9,25.12,24.07,24.43,17.0,3968200.0,3968200.0,-0.42000000000000026,-0.02512499999999999,24.677708125000002
2014-10-01,AGNCB,American Capital Agency Corp,delisted,2014-05-09,8814835000,24.43,25.2,23.86,24.95,17.71,2051700.0,2051700.0,0.14,0.008953124999999998,24.49906218749999
2015-01-01,AGNCB,American Capital Agency Corp,delisted,2014-05-09,8837640000,24.99,25.4,24.8,25.05,18.13,1559900.0,1559900.0,-0.3800000000000002,-0.024360655737704934,25.078633606557382
2015-04-01,AGNCB,American Capital Agency Corp,delisted,2014-05-09,8555175000,25.0,25.5,24.02,24.27,17.91,1129700.0,1129700.0,-1.52,-0.09423809523809527,24.82433825396825
2015-07-01,AGNCB,American Capital Agency Corp,delisted,2014-05-09,8540906000,24.37,24.85,23.61,24.34,18.32,1188500.0,1188500.0,-3.0599999999999996,-0.19620312499999998,24.150208437499998
2015-10-01,AGNCB,American Capital Agency Corp,delisted,2014-05-09,8247876000,24.35,24.87,22.64,23.66,18.18,1585000.0,1585000.0,-1.4899999999999998,-0.09240624999999998,24.311770156250006
2016-01-01,AGNCB,American Capital Agency Corp,delisted,2014-05-09,8182768000,23.52,24.95,22.65,24.47,19.17,1414400.0,1414400.0,1.51,0.10273770491803279,23.873115245901637
2016-04-01,AGNCB,American Capital Agency Corp,delisted,2014-05-09,8490504000,24.36,25.8,24.2,25.52,20.38,1773400.0,1773400.0,1.7600000000000007,0.1106875,25.06333328125
2016-07-01,AGNCB,American Capital Agency Corp,delisted,2014-05-09,8528328000,25.47,26.69,25.39,25.68,20.89,935600.0,935600.0,-0.44000000000000006,-0.025234375,26.134322968750002
2016-10-01,AGNCB,American Capital Agency Corp,delisted,2014-05-09,8330690000,25.69,26.25,24.51,25.1,20.82,1188000.0,1188000.0,-0.9400000000000006,-0.05700000000000003,25.326507936507934
2017-01-01,AGNCB,American Capital Agency Corp,delisted,2014-05-09,8605289000,25.1,26.24,24.95,25.99,21.96,739600.0,739600.0,1.1500000000000001,0.0728225806451613,25.485214999999997
2017-04-01,AGNCB,American Capital Agency Corp,delisted,2014-05-09,8848679000,25.98,26.49,25.31,26.11,22.47,482500.0,482500.0,2.6499999999999995,0.16242857142857148,26.112063333333335
2017-07-01,AGNCB,American Capital Agency Corp,delisted,2014-05-09,9054980000,26.3,26.82,25.5,26.05,22.84,995300.0,995300.0,1.54,0.09458730158730161,26.08962984126984
2017-10-01,AGNCB,American Capital Agency Corp,delisted,2014-05-09,9268808000,26.11,26.87,25.84,25.84,23.08,933600.0,933600.0,-0.3200000000000001,-0.01776190476190473,26.316984285714287
2018-01-01,AGNCB,American Capital Agency Corp,delisted,2014-05-09,10069380000,25.8,26.47,25.28,25.72,23.4,914600.0,914600.0,1.4599999999999997,0.09363934426229507,25.936393114754093
2018-04-01,AGNCB,American Capital Agency Corp,delisted,2014-05-09,10226928000,25.66,26.27,25.38,25.67,23.79,789000.0,789000.0,0.8899999999999998,0.05415625000000001,25.7689578125
2018-07-01,AGNCB,American Capital Agency Corp,delisted,2014-05-09,10720952000,25.67,26.06,25.48,25.52,24.1,721800.0,721800.0,0.32999999999999996,0.020476190476190485,25.8588358730159
2018-10-01,AGNCB,American Capital Agency Corp,delisted,2014-05-09,11167420000,25.45,25.72,25.0,25.3,24.36,1294800.0,1294800.0,0.8700000000000001,0.055111111111111104,25.39132285714285
2019-01-01,AGNCB,American Capital Agency Corp,delisted,2014-05-09,13564300000,25.2,25.82,24.99,25.25,24.78,2187400.0,2187400.0,-0.09999999999999998,-0.006098360655737699,25.412349016393442
2019-04-01,AGNCB,American Capital Agency Corp,delisted,2014-05-09,13741576000,25.15,26.0,25.14,25.58,25.1,1155717.0,1155717.0,0.45999999999999996,0.029047619047619055,25.546772222222227
2019-07-01,AGNCB,American Capital Agency Corp,delisted,2014-05-09,13772247000,25.57,26.02,25.31,25.49,25.49,1292799.0,1292799.0,-1.6699999999999997,-0.10070312499999998,25.675000156249993
2019-10-01,AGNCB,American Capital Agency Corp,delisted,2014-05-09,13815080000,25.45,25.84,25.13,25.21,25.21,1400522.0,1400522.0,0.06999999999999998,0.006456521739130432,22.069927608695654
