datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,12.0,13.0,7.91,8.16,,12882410.0,12882410.0,8.160000000000004,-1.1017666666666666,10.410386666666664
2015-01-01,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,8.21,11.11,8.0,9.57,,4650946.0,4650946.0,1.4100000000000001,0.31060655737704923,9.838647540983606
2015-04-01,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.5,19.0,9.08,14.46,,19355927.0,19355927.0,4.889999999999998,0.7694761904761904,13.198133333333333
2015-07-01,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,14.46,15.0999,8.5,11.59,,12896079.0,12896079.0,-2.870000000000001,-0.2408124999999999,11.5317328125
2015-10-01,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.68,14.88,10.94,12.59,,8345405.0,8345405.0,1.0000000000000007,0.17834374999999994,12.798268750000002
2016-01-01,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,12.45,13.92,9.92,12.49,,7434780.0,7434780.0,-0.09999999999999998,0.038655737704918106,12.063136065573776
2016-04-01,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,12.36,12.36,9.405,10.11,,7702853.0,7702853.0,-2.3800000000000017,-0.3021875000000001,10.3463203125
2016-07-01,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.14,12.43,9.8,10.25,,4119553.0,4119553.0,0.14000000000000004,0.041984375000000004,10.542718749999999
2016-10-01,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.21,11.49,8.11,9.06,,5193563.0,5193563.0,-1.1900000000000004,-0.1632857142857143,10.051750793650795
2017-01-01,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.15,10.8,9.15,10.11,,4854514.0,4854514.0,1.05,0.19074193548387097,10.090403225806451
2017-04-01,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.25,10.4,9.18,9.98,,3935276.0,3935276.0,-0.1300000000000001,-0.0068888888888888776,10.005025396825392
2017-07-01,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.0,10.06,8.89,9.8,,6514292.0,6514292.0,-0.18000000000000005,-0.019317460317460327,9.580977777777775
2017-10-01,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.8,12.5,9.56,11.57,,9931866.0,9931866.0,1.7700000000000005,0.30876190476190496,11.150155555555555
2018-01-01,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.84,12.81,11.1924,12.45,,8881415.0,8881415.0,0.8799999999999997,0.12770491803278688,12.022383606557382
2018-04-01,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,12.4,14.65,11.98,12.96,,17563222.0,17563222.0,0.5099999999999999,0.06765624999999995,13.1646578125
2018-07-01,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,13.1,13.25,9.96,11.35,,5777871.0,5777871.0,-1.61,-0.18934920634920638,12.361569841269839
2018-10-01,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.36,12.25,8.8,10.5,,5556097.0,5556097.0,-0.8500000000000005,-0.09552380952380958,10.703226984126983
2019-01-01,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.36,12.45,9.26,11.76,,25337724.0,25337724.0,1.26,0.21037704918032785,11.036277049180327
2019-04-01,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.81,12.235,11.52,12.2,,3538091.0,3538091.0,0.44,0.534,11.8569
