datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,36.9137,38.9096,36.335,37.5033,,7993120.0,7993120.0,37.503285999999996,0.034,37.444094444444445
2015-07-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,37.7373,38.1585,27.5856,28.3117,,3667123.0,3667123.0,-9.191612,-0.41978125000000005,34.666265624999994
2015-10-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,28.1756,31.8517,22.8412,26.3403,,6058864.0,6058864.0,-1.9714810000000005,-0.06928125000000004,28.217795312499995
2016-01-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,26.2394,27.8191,17.3016,27.666,,3277198.0,3277198.0,1.3257989999999993,0.17160655737704925,22.915934426229516
2016-04-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,27.11,33.0591,25.7802,30.2609,,3830964.0,3830964.0,2.5947259999999996,0.1778124999999999,30.277971875
2016-07-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,30.6736,35.3298,29.5427,35.2537,,1782192.0,1782192.0,4.992818,0.243375,31.687306250000002
2016-10-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,34.9322,37.7748,34.0354,35.7625,,1030885.0,1030885.0,0.5088400000000003,0.032285714285714286,35.838352380952394
2017-01-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,35.6068,40.2338,35.6068,39.2559,,944199.0,944199.0,3.493449000000002,0.15575806451612909,38.002582258064514
2017-04-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,39.5809,43.5796,35.2857,37.7706,,1742449.0,1742449.0,-1.4853620000000007,-0.04899999999999995,39.88087301587302
2017-07-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,38.3152,38.3152,33.1678,36.6024,,2732959.0,2732959.0,-1.1680760000000008,-0.040968253968253966,35.51660793650796
2017-10-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,36.3446,37.2746,29.2634,32.7713,,1950424.0,1950424.0,-3.831072,-0.16020634920634924,33.2700746031746
2018-01-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,32.9415,36.6762,28.1691,28.9462,,3066242.0,3066242.0,-3.825184000000001,-0.18068852459016396,33.01691311475408
2018-04-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,29.0822,34.34,27.7806,32.89,,6313555.0,6313555.0,3.943805,0.28372340425531917,30.657710638297875
