datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-07-01,TSS,Total System Services Inc,delisted,1989-09-19,442905750.0,2.18,2.33,2.18,2.25,1.12,262800.0,262800.0,0.06,0.3191111111111112,2.260003333333333
1989-10-01,TSS,Total System Services Inc,delisted,1989-09-19,442905750.0,2.25,2.43,2.08,2.25,1.16,1176000.0,1176000.0,-0.13,-0.08776190476190478,2.0624339682539685
1990-01-01,TSS,Total System Services Inc,delisted,1989-09-19,541329250.0,2.24,2.96,2.24,2.75,1.46,3181200.0,3181200.0,0.21000000000000005,0.16011111111111107,2.4307406349206344
1990-04-01,TSS,Total System Services Inc,delisted,1989-09-19,531486900.0,2.72,2.72,2.39,2.7,1.47,1392000.0,1392000.0,0.07000000000000003,0.04830158730158731,2.4438100000000005
1990-07-01,TSS,Total System Services Inc,delisted,1989-09-19,557077010.0,2.71,2.94,2.7,2.83,1.58,2348400.0,2348400.0,0.07000000000000002,0.045539682539682595,2.835026825396825
1990-10-01,TSS,Total System Services Inc,delisted,1989-09-19,533455370.0,2.85,2.9,2.71,2.71,1.55,1041600.0,1041600.0,-0.04000000000000001,-0.021109374999999993,2.4377604687500005
1991-01-01,TSS,Total System Services Inc,delisted,1989-09-19,435031870.0,2.71,2.73,2.15,2.21,1.31,1749600.0,1749600.0,-0.3699999999999999,-0.24681967213114758,2.137759508196722
1991-04-01,TSS,Total System Services Inc,delisted,1989-09-19,474401270.0,2.23,2.56,2.23,2.41,1.47,1021200.0,1021200.0,0.15999999999999998,0.10889062500000005,2.044114375000001
1991-07-01,TSS,Total System Services Inc,delisted,1989-09-19,438968810.0,2.43,2.46,2.08,2.23,1.4,919200.0,919200.0,-0.11999999999999997,-0.07854687500000002,2.0571881249999997
1991-10-01,TSS,Total System Services Inc,delisted,1989-09-19,415347170.0,2.25,2.35,2.06,2.11,1.37,1042800.0,1042800.0,-0.12000000000000001,-0.08160937500000001,2.0869784375
1992-01-01,TSS,Total System Services Inc,delisted,1989-09-19,458653510.0,2.13,2.41,2.09,2.33,1.56,1410000.0,1410000.0,0.18,0.13742857142857146,2.152856507936508
1992-04-01,TSS,Total System Services Inc,delisted,1989-09-19,411410230.0,2.34,2.39,1.96,2.09,1.45,1597200.0,1597200.0,-0.06999999999999995,-0.05496825396825398,2.1464541269841266
1992-07-01,TSS,Total System Services Inc,delisted,1989-09-19,433063400.0,2.11,2.27,1.93,2.2,1.57,1338000.0,1338000.0,0.039999999999999994,0.03482812500000001,1.98156265625
1992-10-01,TSS,Total System Services Inc,delisted,1989-09-19,472432800.0,2.19,2.48,2.19,2.4,1.76,1044000.0,1044000.0,0.15000000000000005,0.10453124999999999,2.1284376562499996
