datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,37.05,42.745,36.1,42.15,,1167884.0,5839417.0,5.35,0.4254545454545454,38.71653939393939
2014-04-01,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,42.15,53.5,40.75,43.55,,4678269.0,23391331.0,1.4000000000000015,0.07485714285714273,45.27182222222222
2014-07-01,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,43.7,45.7,30.55,30.75,,5716974.0,28584867.0,-12.8,-0.5164375000000001,37.48826874999999
2014-10-01,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,30.65,31.4,14.85,18.2,,7008829.0,35044120.0,-12.550000000000004,-0.7009687499999998,22.2695921875
2015-01-01,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,18.45,19.05,9.3,12.15,,10836586.0,54182919.0,-6.049999999999998,-0.4770819672131146,13.242940983606557
2015-04-01,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,12.35,16.9,11.55,11.65,,9244601.0,46223000.0,-0.5000000000000001,-0.021904761904761875,14.294693650793649
2015-07-01,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,11.55,12.85,6.9,7.6,,10032617.0,50163088.0,-4.05,-0.4762968749999999,9.338473437499998
2015-10-01,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,7.95,11.25,4.711,6.05,,14853858.0,74269276.0,-1.5500000000000007,-0.14503125000000006,7.8831734375
2016-01-01,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,6.0,7.4,3.75,5.05,,24560765.0,122803814.0,-0.9999999999999999,0.2696393442622951,5.424070491803281
2016-04-01,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,5.05,6.5,4.51,4.948,,9309982.0,46549914.0,-0.10200000000000023,0.04684375000000003,5.279312499999999
2016-07-01,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,4.85,5.55,3.75,4.273,,7869633.0,39348154.0,-0.6749999999999996,-0.15434374999999997,4.408784375
2016-10-01,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,4.25,5.35,3.6,4.72,,6605578.0,33027910.0,0.44699999999999984,0.21187301587301588,4.373298412698412
2017-01-01,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,4.8,5.15,3.625,3.97,,6262125.0,31310629.0,-0.75,-0.24670967741935476,4.123198387096774
2017-04-01,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,3.95,4.25,2.717,2.8985,,5111294.0,25556468.0,-1.0715000000000003,-0.4637619047619047,3.49136507936508
2017-07-01,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,2.9,3.1,2.23,2.84,,5077207.0,5696016.0,-0.05850000000000016,0.01736507936507944,2.5367571428571436
2017-10-01,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,2.78,2.8,1.44,1.72,,7883416.0,7883416.0,-1.12,-0.7332857142857145,2.1523777777777777
2018-01-01,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,1.73,1.7799,0.9888,1.08,,8422217.0,8422217.0,-0.6400000000000002,-0.679672131147541,1.30205737704918
2018-04-01,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,1.05,1.69,0.96,0.99,,9540824.0,9540824.0,-0.08999999999999993,-0.060906249999999953,1.2228620312500003
2018-07-01,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,0.99,1.06,0.8399,1.0599,,5121028.0,5121028.0,0.06990000000000002,0.13196825396825393,0.945285746031746
2018-10-01,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,1.11,1.24,0.45,0.468345,,6002761.0,6002761.0,-0.5915549999999998,-1.2062698412698412,0.8194166825396824
2019-01-01,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,0.4661,0.55,0.3528,0.46,,3594199.0,3594199.0,-0.008345000000000007,0.08807142857142865,0.47894057142857144
