datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.0423,20.4356,19.924,20.4035,,2318050.0,2318050.0,0.33896600000000005,0.04800000000000001,19.650475000000004
2014-07-01,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.3955,20.761,20.2191,20.6632,,1793721.0,1793721.0,0.25971800000000006,0.020546875,20.46744218750001
2014-10-01,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,20.6225,21.1671,20.541,21.0347,,1722738.0,1722738.0,0.371448,0.028343750000000015,20.861482812500004
2015-01-01,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,21.0512,21.767,21.0512,21.677,,1282385.0,1282385.0,0.6423210000000001,0.04986885245901641,21.39692131147541
2015-04-01,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,21.6492,21.9858,21.4642,21.8149,,1429606.0,1429606.0,0.13791499999999995,0.01057142857142857,21.736900000000002
2015-07-01,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,21.8235,22.3577,21.7551,22.1406,,1151744.0,1151744.0,0.3257159999999999,0.02359374999999999,22.039373437499993
2015-10-01,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,22.184,23.0701,22.1059,22.8056,,1079580.0,1079580.0,0.6649890000000002,0.04692187500000001,22.629503124999996
2016-01-01,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,22.6381,23.7064,20.8522,23.5362,,1617169.0,1617169.0,0.730599,0.05608196721311476,22.93549836065574
2016-04-01,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,23.4377,24.0821,22.9353,23.9638,,1449635.0,1449635.0,0.42756800000000006,0.0301875,23.605732812499998
2016-07-01,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,23.9638,24.4986,23.3085,23.8792,,1433459.0,1433459.0,-0.08458300000000005,-0.0031718750000000024,23.978040624999995
2016-10-01,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,23.8422,25.0646,23.2139,23.6367,,1349199.0,1349199.0,-0.24253399999999997,-0.014888888888888894,23.767228571428582
2017-01-01,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,23.7024,24.8693,23.6367,24.5734,,1329328.0,1329328.0,0.9367639999999998,0.0634032258064516,24.318872580645152
2017-04-01,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,24.707,25.51,24.707,25.3841,,1088213.0,1088213.0,0.810658,0.052206349206349194,25.0757634920635
2017-07-01,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,25.481,26.0483,24.9867,25.8416,,1378403.0,1378403.0,0.4574830000000001,0.028825396825396827,25.499457142857143
2017-10-01,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,25.7234,26.0385,25.4576,25.95,,1729706.0,1729706.0,0.10842400000000013,0.007142857142857141,25.73890476190476
2018-01-01,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,25.87,26.37,24.55,26.22,,1873932.0,1873932.0,0.2700000000000002,0.01759016393442623,25.87225737704918
2018-04-01,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,26.21,26.83,25.62,26.28,,2005209.0,2005209.0,0.06000000000000001,0.0043437500000000065,26.0698609375
2018-07-01,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,26.33,26.59,25.6,25.71,,1501016.0,1501016.0,-0.5700000000000001,-0.034396825396825384,26.079250793650797
2018-10-01,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,25.79,25.79,24.6986,25.04,,2030645.0,2030645.0,-0.6699999999999998,-0.04122222222222223,25.325988888888887
2019-01-01,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,25.07,26.17,25.07,25.75,,2222232.0,2222232.0,0.7100000000000004,0.0464754098360656,25.81124262295081
2019-04-01,AED,AEGON NV Perp Cap Securities Netherlands,delisted,2014-05-09,,25.87,26.01,25.32,25.52,,1551577.0,1551577.0,-0.23,-0.03551999999999999,25.654663999999997
