datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,PQ,Petroquest Energy Inc,delisted,2013-05-06,,16.64,20.4,15.4,15.84,,4412989.0,17651931.0,-0.8399999999999997,-0.07976923076923079,18.47145384615385
2013-07-01,PQ,Petroquest Energy Inc,delisted,2013-05-06,,16.08,18.96,15.48,16.04,,5670916.0,22683638.0,0.20000000000000043,0.03467187499999999,17.333864062500002
2013-10-01,PQ,Petroquest Energy Inc,delisted,2013-05-06,,15.8,19.72,14.54,17.28,,7538313.0,30153220.0,1.2400000000000009,0.14900000000000005,16.982699999999994
2014-01-01,PQ,Petroquest Energy Inc,delisted,2013-05-06,,17.2,23.72,14.64,22.8,,12751348.0,51005367.0,5.52,0.4862131147540984,18.225798360655745
2014-04-01,PQ,Petroquest Energy Inc,delisted,2013-05-06,,22.8,31.2804,20.68,30.08,,13184965.0,52739836.0,7.28,0.47419047619047616,24.447803174603177
2014-07-01,PQ,Petroquest Energy Inc,delisted,2013-05-06,,30.2,31.04,20.52,22.48,,12429487.0,49717913.0,-7.599999999999998,-0.4139375,25.181015625000015
2014-10-01,PQ,Petroquest Energy Inc,delisted,2013-05-06,,22.52,22.64,12.6,14.96,,16529476.0,66117875.0,-7.519999999999998,-0.4818125,16.397528124999997
2015-01-01,PQ,Petroquest Energy Inc,delisted,2013-05-06,,15.0,15.32,7.8,9.2,,11960364.0,47841413.0,-5.7600000000000025,-0.7071147540983607,11.570998360655736
2015-04-01,PQ,Petroquest Energy Inc,delisted,2013-05-06,,9.24,10.96,6.8,7.92,,13016873.0,52067477.0,-1.2800000000000002,-0.10525396825396834,8.906947619047621
2015-07-01,PQ,Petroquest Energy Inc,delisted,2013-05-06,,7.72,7.96,4.2,4.68,,7521379.0,30085498.0,-3.240000000000001,-0.7180468749999999,5.60453125
2015-10-01,PQ,Petroquest Energy Inc,delisted,2013-05-06,,4.92,6.04,1.24,2.0,,7037727.0,28150887.0,-2.680000000000001,-1.0115468750000005,3.6991124999999987
2016-01-01,PQ,Petroquest Energy Inc,delisted,2013-05-06,,1.916,2.9564,1.32,2.4236,,4115228.0,16460872.0,0.42360000000000025,0.6250163934426229,1.94934262295082
2016-04-01,PQ,Petroquest Energy Inc,delisted,2013-05-06,,2.444,3.79,1.77,3.33,,6468472.0,13103427.0,0.9063999999999999,0.7545624999999999,2.9664437500000003
2016-07-01,PQ,Petroquest Energy Inc,delisted,2013-05-06,,3.4,3.64,1.706,3.46,,16579577.0,16579577.0,0.13,0.38962500000000033,2.7540562499999988
2016-10-01,PQ,Petroquest Energy Inc,delisted,2013-05-06,,3.46,4.51,2.83,3.31,,8639851.0,8639851.0,-0.15000000000000013,0.03582539682539661,3.757839682539683
2017-01-01,PQ,Petroquest Energy Inc,delisted,2013-05-06,,3.43,4.75,2.56,2.74,,8966406.0,8966406.0,-0.5700000000000001,-0.21825806451612886,3.7096741935483863
2017-04-01,PQ,Petroquest Energy Inc,delisted,2013-05-06,,2.75,2.96,1.66,1.98,,5844650.0,5844650.0,-0.7600000000000002,-0.43847619047619046,2.3100031746031746
2017-07-01,PQ,Petroquest Energy Inc,delisted,2013-05-06,,1.97,2.3999,1.66,2.29,,4387595.0,4387595.0,0.30999999999999994,0.30866666666666664,1.9805952380952376
2017-10-01,PQ,Petroquest Energy Inc,delisted,2013-05-06,,2.21,2.36,1.5,1.89,,5284477.0,5284477.0,-0.3999999999999999,-0.2538730158730159,1.793323809523809
2018-01-01,PQ,Petroquest Energy Inc,delisted,2013-05-06,,1.88,1.99,0.58,0.5807,,10705765.0,10705765.0,-1.3093000000000001,-1.8084754098360654,1.47484331147541
2018-04-01,PQ,Petroquest Energy Inc,delisted,2013-05-06,,0.6,0.6372,0.47,0.5764,,11242500.0,11242500.0,-0.004299999999999998,0.0723599999999999,0.54574908
