datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,12.0,13.07,9.52,12.61,,9001611.0,9001611.0,12.610000000000003,0.09057142857142861,11.507976190476187
2015-07-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,12.75,13.49,9.11,9.65,,9729296.0,9729296.0,-2.960000000000001,-0.3895,11.55529375
2015-10-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,9.86,10.79,7.51,8.88,,11344288.0,11344288.0,-0.7699999999999992,-0.090328125,9.017112500000001
2016-01-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,8.76,9.27,5.155,7.36,,17021528.0,17021528.0,-1.52,-0.25485245901639386,6.8674606557377045
2016-04-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,7.33,9.11,7.275,8.48,,7452766.0,7452766.0,1.1199999999999999,0.24709374999999992,8.220756250000003
2016-07-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,8.5,10.2,8.49,9.78,,3669712.0,3669712.0,1.3,0.232609375,9.628890625000002
2016-10-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,9.69,9.91,7.6785,8.22,,6807277.0,6807277.0,-1.5599999999999994,-0.24166666666666672,8.835885714285716
2017-01-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,8.22,11.74,8.175,11.5,,5656274.0,5656274.0,3.2800000000000002,0.5546612903225807,9.718235483870968
2017-04-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.42,11.5,8.9,9.74,,7336802.0,7336802.0,-1.7599999999999998,-0.23953968253968258,10.452620634920633
2017-07-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,9.76,10.17,8.2,8.9,,3682631.0,3682631.0,-0.8400000000000002,-0.12592063492063493,9.185150793650795
2017-10-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,8.77,9.86,7.85,9.51,,10787500.0,10787500.0,0.6100000000000001,0.13198412698412695,8.851149206349206
2018-01-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,9.58,10.2223,6.4,8.2,,4543245.0,4543245.0,-1.3100000000000003,-0.18050819672131158,8.369852459016393
2018-04-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,8.11,8.5,6.56,8.49,,341053.0,341053.0,0.29000000000000004,0.47787499999999994,8.065637500000001
