datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,154171875,9.75,9.8,9.7,9.75,9.75,21800.0,21800.0,-0.060000000000000005,-0.20433333333333334,9.744446666666667
2018-07-01,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,761371875,9.8,9.8,9.55,9.63,9.63,5288300.0,5288300.0,-0.5,-0.08131746031746032,8.916349365079364
2018-10-01,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,762953125,9.7,9.75,9.55,9.65,9.65,4174600.0,4174600.0,0.31000000000000005,0.0520952380952381,7.965819841269842
2019-01-01,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,786671875,9.65,9.97,9.65,9.95,9.95,4689300.0,4689300.0,0.07999999999999989,0.014262295081967212,9.007486557377053
2019-04-01,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,805646875,9.94,10.33,9.92,10.19,10.19,7986700.0,7986700.0,0.21000000000000002,0.034,9.089418253968256
2019-07-01,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,808018750,10.19,10.5,10.0,10.22,10.22,5463300.0,5463300.0,0.3200000000000002,0.05357812500000001,8.16864578125
2019-10-01,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,816715625,10.22,10.35,10.15,10.33,10.33,7562800.0,7562800.0,0.19,0.029062499999999998,7.505573437499998
2020-01-01,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,800112500,10.33,11.75,9.86,10.12,10.12,86134900.0,86134900.0,-0.7500000000000002,-0.10491935483870975,10.47263483870967
2020-04-01,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,647680000,10.05,10.36,10.05,10.24,10.24,35932599.0,35932599.0,-0.7250000000000001,-0.11033333333333334,10.218529206349206
2020-07-01,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,845178125,10.28,15.93,8.51,10.69,10.69,24124537.0,24124537.0,-1.0050000000000003,-0.187952380952381,10.331735476190474
