datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,BVX,Bovie Medical Corp,delisted,2014-01-02,,2.15,4.13,2.03,3.9,,2003514.0,2003514.0,1.7499999999999998,1.0654590163934425,2.931583606557376
2014-04-01,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.9,5.0,3.45,3.63,,2754306.0,2754306.0,-0.26999999999999985,-0.06488888888888884,4.037569841269842
2014-07-01,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.62,4.57,3.55,3.99,,1110051.0,1110051.0,0.36,0.19462499999999994,4.069403225806451
2014-10-01,BVX,Bovie Medical Corp,delisted,2014-01-02,,4.0,4.3,3.2,3.68,,1204625.0,1204625.0,-0.31,-0.05592187500000005,3.863314062499999
2015-01-01,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.601,4.01,2.2,2.39,,4027993.0,4027993.0,-1.29,-0.6097213114754099,3.328201639344262
2015-04-01,BVX,Bovie Medical Corp,delisted,2014-01-02,,2.44,3.59,2.35,2.79,,4633723.0,4633723.0,0.4000000000000001,0.3436031746031747,2.7479492063492064
2015-07-01,BVX,Bovie Medical Corp,delisted,2014-01-02,,2.79,2.795,1.72,1.95,,2344056.0,2344056.0,-0.8400000000000001,-0.504421875,2.303173437500001
2015-10-01,BVX,Bovie Medical Corp,delisted,2014-01-02,,1.95,2.19,1.73,2.1,,5158583.0,5158583.0,0.15000000000000002,0.19264062499999995,1.9351140625000007
2016-01-01,BVX,Bovie Medical Corp,delisted,2014-01-02,,2.19,2.59,1.6,1.67,,2994102.0,2994102.0,-0.42999999999999994,-0.285360655737705,2.013245901639344
2016-04-01,BVX,Bovie Medical Corp,delisted,2014-01-02,,1.79,2.02,1.56,1.64,,2271638.0,2271638.0,-0.029999999999999957,0.011156249999999951,1.7372781249999998
2016-07-01,BVX,Bovie Medical Corp,delisted,2014-01-02,,1.72,5.4399,1.68,5.21,,11976175.0,11976175.0,3.57,1.96665625,3.2202749999999996
2016-10-01,BVX,Bovie Medical Corp,delisted,2014-01-02,,5.3,5.75,3.5,3.59,,9191548.0,9191548.0,-1.62,-0.4865714285714287,4.444071428571427
2017-01-01,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.6,3.99,2.53,2.67,,6269544.0,6269544.0,-0.9199999999999998,-0.3707258064516128,3.312614516129033
2017-04-01,BVX,Bovie Medical Corp,delisted,2014-01-02,,2.66,2.83,1.87,2.47,,4572364.0,4572364.0,-0.2,-0.06411111111111119,2.4541507936507934
2017-07-01,BVX,Bovie Medical Corp,delisted,2014-01-02,,2.45,3.48,2.17,3.38,,8411142.0,8411142.0,0.9099999999999999,0.5603809523809524,2.5744507936507937
2017-10-01,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.4,4.29,2.54,2.6,,9261305.0,9261305.0,-0.7799999999999998,-0.3382539682539685,3.1143396825396823
2018-01-01,BVX,Bovie Medical Corp,delisted,2014-01-02,,2.58,3.23,2.28,2.97,,5200809.0,5200809.0,0.37,0.2776229508196721,2.584529508196721
2018-04-01,BVX,Bovie Medical Corp,delisted,2014-01-02,,3.02,4.52,2.81,4.35,,5550953.0,5550953.0,1.3800000000000006,0.6580312500000001,3.69311875
2018-07-01,BVX,Bovie Medical Corp,delisted,2014-01-02,,4.38,7.62,4.26,7.1,,12766740.0,12766740.0,2.7499999999999996,0.8474761904761905,5.541401587301588
2018-10-01,BVX,Bovie Medical Corp,delisted,2014-01-02,,7.1,7.7,4.82,6.48,,10849597.0,10849597.0,-0.6199999999999992,-0.039634920634920655,6.064333333333333
