datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,548938906.0,20.0,36.75,20.0,33.5,33.5,14873800.0,14873800.0,7.17,1.038911764705882,28.172745882352938
2000-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,737380620.0,34.38,59.44,27.06,45.0,45.0,8704700.0,8704700.0,-20.109999999999996,-0.4994285714285715,41.809576825396825
2000-04-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,634966645.0,44.44,45.0,22.0,38.75,38.75,6861400.0,6861400.0,-15.43,-0.4689682539682537,31.94248571428572
2000-07-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,547955731.84,38.38,48.0,24.0,33.44,33.44,4414400.0,4414400.0,-13.510000000000003,-0.5169047619047618,36.24539666666668
2000-10-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,494700464.84,33.0,44.0,22.38,30.19,30.19,3356100.0,3356100.0,-5.4700000000000015,-0.16466666666666657,31.335872857142864
2001-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,568438526.84,30.25,53.69,26.75,34.69,34.69,19364600.0,19364600.0,0.18999999999999861,0.1521774193548387,39.3297856451613
2001-04-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,770153092.0,34.88,54.5,27.25,47.0,47.0,24533200.0,24533200.0,6.34,0.35969841269841274,43.47047619047617
2001-07-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,405802617.3,46.25,46.26,22.3,24.66,24.66,14102600.0,14102600.0,-18.049999999999997,-0.7806440677966099,35.424407288135605
2001-10-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,567359741.52,24.66,41.85,15.52,34.32,34.32,20737500.0,20737500.0,10.439999999999996,0.6886249999999999,31.247759687499997
2002-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,727047032.4,34.5,46.85,31.85,43.16,43.16,17236200.0,17236200.0,9.879999999999997,0.4601000000000001,38.89427816666667
2002-04-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,418580334.18,43.13,43.13,20.41,24.93,24.93,27665300.0,27665300.0,-23.959999999999987,-1.0571249999999999,29.176978593749997
2002-07-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,166486458.18,25.25,26.0,9.32,10.29,10.29,18245600.0,18245600.0,-12.57,-1.03553125,14.79515609375
2002-10-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,310683940.92,10.45,21.41,9.38,19.16,19.16,19098800.0,19098800.0,7.809999999999999,1.0176406250000003,16.04140640625
2003-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,239098355.55,19.37,21.71,11.83,14.45,14.45,23221900.0,23221900.0,-3.030000000000001,-0.28318032786885255,15.392185409836067
2003-04-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,264146187.48,14.46,17.69,11.1,15.96,15.96,23414300.0,23414300.0,-0.3499999999999994,-0.005460317460317513,14.437566031746028
2003-07-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,321162728.26,15.85,24.12,14.87,19.34,19.34,17766300.0,17766300.0,7.170000000000003,0.6574687499999997,19.90614609375
2003-10-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,410375254.32,19.61,28.54,19.18,24.54,24.54,17839100.0,17839100.0,2.109999999999998,0.19845312500000004,23.436822812500008
2004-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,318985685.28,24.7,30.25,16.72,18.73,18.73,23609200.0,23609200.0,-7.080000000000001,-0.5415967741935483,22.359032741935486
2004-04-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,308661398.79,18.78,21.24,15.86,18.19,18.19,12673600.0,12673600.0,-1.3400000000000012,-0.08177419354838714,17.79446306451613
2004-07-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,283329923.76,18.05,18.1,13.02,16.74,16.74,13765000.0,13765000.0,-2.040000000000001,-0.13150000000000003,15.976875000000003
2004-10-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,290407353.33,17.0,18.5,13.62,17.17,17.17,9930500.0,9930500.0,-0.4200000000000005,-0.012203124999999985,16.102864687500006
2005-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,254859898.08,17.4,19.19,14.65,15.06,15.06,12527000.0,12527000.0,-3.3499999999999996,-0.32262295081967207,16.5428962295082
2005-04-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,242539778.28,15.29,15.63,12.09,14.33,14.33,8706300.0,8706300.0,-2.0399999999999987,-0.19409375000000006,14.037187812500004
2005-07-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,228118948.98,14.37,16.45,13.13,13.47,13.47,6803400.0,6803400.0,-0.039999999999999286,0.00332812500000002,14.845833124999999
2005-10-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,218217854.4,13.47,13.99,11.61,12.88,12.88,7193700.0,7193700.0,0.6799999999999997,0.11493650793650802,12.918094920634921
2006-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,384395097.35,12.94,18.09,12.75,17.05,17.05,22479100.0,22479100.0,3.569999999999999,0.40724193548387094,15.895375967741929
2006-04-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,371496046.5,17.0,20.0,13.7,14.5,14.5,19413700.0,19413700.0,-5.069999999999999,-0.4636507936507936,16.425714603174605
2006-07-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,494469163.5,14.57,19.25,12.8,18.33,18.33,18713100.0,18713100.0,0.8200000000000005,0.12563492063492065,16.140476349206352
2006-10-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,438978080.0,18.36,20.15,13.1,15.92,15.92,20397000.0,20397000.0,-1.1800000000000002,-0.08452380952380949,16.80820111111111
2007-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,509666560.0,16.03,18.1,14.83,17.44,17.44,15472200.0,15472200.0,1.75,0.192327868852459,16.296502622950815
2007-04-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,486174700.0,17.44,18.21,14.95,16.61,16.61,12032300.0,12032300.0,-1.5500000000000003,-0.13026984126984129,16.717089841269846
2007-07-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,404734950.0,16.76,18.29,11.5,13.83,13.83,22775600.0,22775600.0,-3.420000000000001,-0.31714285714285706,14.453226825396822
2007-10-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,331811840.0,13.8,15.09,10.03,11.32,11.32,17968000.0,17968000.0,-1.9799999999999995,-0.20754687500000002,12.625729374999999
2008-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,298307410.0,11.27,11.45,8.11,9.77,9.77,14785200.0,14785200.0,0.26999999999999985,0.10091803278688523,9.636065409836062
2008-04-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,235312000.0,10.0,10.99,7.7,7.7,7.7,12058400.0,12058400.0,-1.7700000000000002,-0.287890625,9.59984390625
2008-07-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,256352580.0,7.61,11.02,7.22,8.38,8.38,12859800.0,12859800.0,0.7599999999999996,0.1984687499999999,8.921562656249998
2008-10-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,108067420.0,8.3,8.44,2.03,3.53,3.53,12998400.0,12998400.0,-4.0600000000000005,-0.8874218749999998,3.9116664062499997
2009-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,93257340.0,3.53,4.27,1.95,3.03,3.03,6681400.0,6681400.0,0.18000000000000002,0.2801803278688524,3.1090709836065584
2009-04-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,170093280.0,2.98,6.18,2.96,5.52,5.52,10925600.0,10925600.0,2.6799999999999997,1.2225555555555558,4.707936666666665
2009-07-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,228349200.0,5.61,8.46,5.27,7.4,7.4,6804500.0,6804500.0,1.4299999999999997,0.45310937499999987,7.076301562500001
2009-10-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,207567360.0,7.16,8.25,5.7,6.72,6.72,8329900.0,8329900.0,-2.0399999999999996,-0.3966874999999999,6.976978281249999
2010-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,269627.2,6.89,9.53,6.14,8.6,8.6,13994300.0,13994300.0,0.8799999999999993,0.2515081967213114,7.969781147540982
2010-04-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,237107750.0,8.7,10.98,7.49,7.55,7.55,14572300.0,14572300.0,-0.43000000000000027,-0.041968253968253995,8.885556190476194
2010-07-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,261382740.0,7.54,9.71,7.02,8.31,8.31,11800100.0,11800100.0,-0.1799999999999996,0.010390624999999924,8.2447396875
2010-10-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,259179160.0,8.41,8.54,7.01,8.23,8.23,12801400.0,12801400.0,-0.8399999999999999,-0.13664062499999993,7.80322890625
2011-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,350856740.0,8.32,11.93,7.97,10.94,10.94,18797100.0,18797100.0,1.4700000000000006,0.29409677419354846,10.206451129032258
2011-04-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,343973070.0,11.17,12.75,9.9,10.71,10.71,18846900.0,18846900.0,-0.4300000000000003,-0.04111111111111106,11.090793968253967
2011-07-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,215337720.0,10.73,10.98,6.02,6.69,6.69,22426600.0,22426600.0,-1.3199999999999996,-0.18931249999999997,7.9393759375
2011-10-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,298690560.0,6.64,9.46,6.12,9.26,9.26,12537800.0,12537800.0,1.44,0.34211111111111125,7.972222380952382
2012-01-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,363441430.0,9.51,11.45,9.13,11.11,11.11,14220800.0,14220800.0,0.7800000000000002,0.14482258064516135,10.300967741935487
2012-04-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,285536400.0,11.07,11.26,8.09,8.72,8.72,10420000.0,10420000.0,-1.1700000000000004,-0.15109523809523795,9.419365714285714
2012-07-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,344274000.0,8.72,10.93,8.24,10.5,10.5,15463600.0,15463600.0,0.2899999999999998,0.058793650793650815,9.552857142857148
2012-10-01,RTEC,Rudolph Technologies Inc,delisted,1999-11-12,441544320.0,10.79,13.52,9.15,13.44,13.44,14673000.0,14673000.0,0.9899999999999995,0.11987096774193555,10.731881451612905
