datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,20.3804,20.6937,18.6719,19.3214,,15893.0,15893.0,-0.14322900000000005,-0.02371428571428574,19.237990476190472
2013-10-01,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,19.3214,21.627,18.7694,20.5247,,10267.0,10267.0,1.2033239999999998,0.20208108108108108,20.346048484848488
2014-01-01,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,19.8441,20.6258,0.0,20.5844,,17636.0,17636.0,0.059730999999999757,0.026136363636363614,19.63745454545455
2014-04-01,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,20.7833,20.8911,19.1752,19.8295,,173101.0,173101.0,-0.7549159999999998,-0.06795918367346938,19.903046938775518
2014-07-01,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,19.8295,20.6538,19.4777,19.892,,60698.0,60698.0,0.062493000000000076,0.016652173913043477,20.10064146341464
2014-10-01,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,20.2645,21.0316,19.6804,20.5182,,39100.0,39100.0,0.6261760000000001,0.06901923076923078,20.355975609756097
2015-01-01,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,20.5524,23.896,19.5198,20.3415,,65936.0,65936.0,-0.17675,-0.0020754716981132263,20.359946341463417
2015-04-01,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,20.7133,21.1453,19.6608,19.7044,,35505.0,35505.0,-0.637021,-0.05946666666666667,20.358094285714287
2015-07-01,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,20.3161,21.5531,18.5852,20.2193,,61594.0,61594.0,0.5148869999999997,0.08758,20.41339210526316
2015-10-01,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,21.1821,22.2214,20.0251,21.0429,,110153.0,110153.0,0.8236129999999999,0.1088333333333333,20.964231428571427
2016-01-01,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,20.8465,21.6795,19.6413,21.3074,,25488.0,25488.0,0.26443899999999976,0.036,20.804992857142853
2016-04-01,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,21.2065,22.4736,20.5291,21.3503,,54869.0,54869.0,0.04293000000000007,0.01139622641509432,21.361028205128207
2016-07-01,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,21.0583,24.4358,21.0218,22.4486,,153796.0,153796.0,1.098380999999999,0.096448275862069,22.445296078431376
2016-10-01,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,21.7063,24.3193,21.402,23.2944,,113962.0,113962.0,0.8457510000000004,0.07254999999999999,22.889757446808513
2017-01-01,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,23.2944,24.2634,21.426,22.0538,,64550.0,64550.0,-1.2405510000000004,-0.08811864406779664,22.390848484848487
2017-04-01,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,22.2517,25.3996,21.8182,22.5604,,88623.0,88623.0,0.506509,0.04642372881355935,22.34038372093023
2017-07-01,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,22.3444,22.7352,20.6535,22.15,,72485.0,72485.0,-0.41042299999999987,-0.015400000000000037,21.82161333333333
2017-10-01,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,21.71,23.7829,21.1748,23.6754,,47056.0,47056.0,1.525336,0.15132,22.423360606060605
2018-01-01,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,22.3757,24.4618,21.8931,22.229,,50628.0,50628.0,-1.4463820000000007,-0.1011153846153846,22.89170789473684
2018-04-01,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,23.0095,24.355,21.0494,23.32,,66630.0,66630.0,1.091047,0.09811864406779662,22.93589210526315
2018-07-01,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,24.86,24.86,23.51,23.55,,8547.0,8547.0,0.22999999999999976,0.07205882352941174,24.087300000000003
