datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,422011000.0,4.1215,5.1498,4.059,5.0214,5.0214,3916400.0,3916400.0,1.125,0.5334117647058825,4.6855054901960775
1996-10-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,472720000.0,5.0839,5.895,4.86,5.895,5.895,1921200.0,1921200.0,2.8125,0.8349218749999998,5.475774062499998
1997-01-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,495300000.0,5.895,6.373,5.352,6.1855,6.1855,1527200.0,1527200.0,0.2813,0.12398275862068966,5.776700172413792
1997-04-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,689120000.0,6.382,9.5249,5.7364,9.0078,9.0078,2093600.0,2093600.0,4.7187,1.0265624999999996,6.845424687499999
1997-07-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,675250000.0,8.8501,9.5946,7.0186,8.8553,8.8553,2638600.0,2638600.0,1.2811000000000003,0.31959375000000007,8.222582343750002
1997-10-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,742220000.0,8.8879,10.0916,8.3759,9.6266,9.6266,1536800.0,1536800.0,3.719099999999999,0.7178125,9.323645156249999
1998-01-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,928877000.0,9.6129,13.1525,7.6516,12.1849,12.1849,1683400.0,1683400.0,4.9376999999999995,0.9894666666666668,10.264578666666667
1998-04-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,873983000.0,12.0877,15.2215,10.7147,12.3699,12.3699,2421200.0,2421200.0,0.15649999999999942,0.312873015873016,12.923131269841267
1998-07-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,770204000.0,12.0099,14.0767,9.3109,11.1713,11.1713,1202900.0,1202900.0,-2.625,-0.1494687500000001,11.8884559375
1998-10-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,809950000.0,10.9701,13.0551,8.0404,11.7828,11.7828,1110200.0,1110200.0,1.625,0.5099062499999997,11.51517375
1999-01-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,592850000.0,11.7185,12.0363,8.283,8.658,8.658,1177400.0,1177400.0,-4.375,-0.5975737704918034,10.177752295081964
1999-04-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,645450000.0,8.69,11.737,7.8089,9.5495,9.5495,1591000.0,1591000.0,0.21870000000000012,0.27503174603174574,9.833242539682539
1999-07-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,674601000.0,9.5469,10.6616,8.5179,10.1429,10.1429,1233700.0,1233700.0,2.0625,0.40715625000000005,9.699688750000002
1999-10-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,644000000.0,10.0169,10.4032,5.5834,9.8972,9.8972,1257300.0,1257300.0,0.7812999999999999,0.489890625,8.627838437499998
2000-01-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,474000000.0,10.1839,10.1839,5.0409,7.4685,7.4685,1577600.0,1577600.0,-3.6875,0.014725806451613066,7.465653064516131
2000-04-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,494550000.0,7.3743,8.4028,6.2,7.8903,7.8903,625200.0,625200.0,1.625,0.48257142857142865,7.412319682539682
2000-07-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,510250000.0,7.7655,8.8462,5.7935,8.1892,8.1892,1271100.0,1271100.0,-0.3438000000000001,0.0627936507936505,7.309902539682537
2000-10-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,498806000.0,8.1897,9.3172,6.1129,8.8172,8.8172,473600.0,473600.0,1.6875,0.48640983606557375,7.700221803278687
2001-01-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,433680000.0,9.0653,9.0745,7.4039,7.9704,7.9704,581600.0,581600.0,-1.6925000000000003,-0.21387096774193542,8.06462112903226
2001-04-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,500400000.0,7.8492,9.6982,7.3846,9.2482,9.2482,681700.0,681700.0,3.5599000000000003,0.7841129032258064,8.46527435483871
2001-07-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,468160000.0,9.217,10.1496,7.859,8.6392,8.6392,454200.0,454200.0,-0.6300000000000001,-0.05906779661016948,9.363508983050846
2001-10-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,465372000.0,8.6909,9.9767,8.1822,8.6667,8.6667,729300.0,729300.0,-0.1900000000000006,0.059064516129032185,9.057589838709681
2002-01-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,525000000.0,8.9117,10.0466,8.1299,9.7966,9.7966,1235200.0,1235200.0,2.2098999999999998,0.43273333333333336,9.338451833333334
2002-04-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,624630000.0,9.9683,11.631,9.6183,11.631,11.631,1017200.0,1017200.0,3.1301,0.51415625,10.502552499999998
2002-07-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,520290000.0,11.4335,11.9519,8.1,9.7399,9.7399,762800.0,762800.0,-4.78,-0.59640625,10.401690468750001
2002-10-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,549054000.0,9.4047,11.2221,7.6189,10.3355,10.3355,1015800.0,1015800.0,0.4800000000000002,0.194546875,9.896423906249996
2003-01-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,558925000.0,10.2807,10.9079,9.4092,10.5379,10.5379,711000.0,711000.0,1.57,0.3142950819672131,10.343124426229505
2003-04-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,572260000.0,10.4513,11.3548,10.1479,10.8043,10.8043,865700.0,865700.0,0.18999999999999995,0.06373015873015868,10.778467460317458
