datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,HCC,HCC Insurance Holdings Inc,delisted,2017-04-13,902751000.0,6.8982,8.6196,5.5302,7.0605,7.0605,41413800.0,41413800.0,0.46989999999999993,0.3755090909090909,7.171976363636363
2017-07-01,HCC,HCC Insurance Holdings Inc,delisted,2017-04-13,1244496000.0,6.9888,11.9065,6.5684,9.7349,9.7349,24752300.0,24752300.0,3.5599999999999987,0.9210634920634929,9.447273809523809
2017-10-01,HCC,HCC Insurance Holdings Inc,delisted,2017-04-13,1332950000.0,9.6392,17.5182,9.297,16.6489,16.6489,66122300.0,66122300.0,4.270000000000001,0.58415873015873,12.706887619047619
2018-01-01,HCC,HCC Insurance Holdings Inc,delisted,2017-04-13,1490132000.0,16.3615,22.7059,16.0615,18.5727,18.5727,44967100.0,44967100.0,0.8200000000000012,0.21491803278688523,19.164543934426227
2018-04-01,HCC,HCC Insurance Holdings Inc,delisted,2017-04-13,1463967000.0,18.1238,27.0372,17.5595,23.3687,23.3687,90215800.0,90215800.0,0.9300000000000007,0.12953125000000004,21.633224218749998
2018-07-01,HCC,HCC Insurance Holdings Inc,delisted,2017-04-13,1425008000.0,23.2501,24.6666,18.3365,22.9627,22.9627,61202100.0,61202100.0,-1.01,-0.02730158730158726,21.672805238095236
2018-10-01,HCC,HCC Insurance Holdings Inc,delisted,2017-04-13,1273008000.0,23.0104,25.9831,17.5583,20.5111,20.5111,54927300.0,54927300.0,-3.8200000000000007,-0.20998412698412705,21.744292698412693
2019-01-01,HCC,HCC Insurance Holdings Inc,delisted,2017-04-13,1569552000.0,20.2649,26.3665,18.2435,25.9065,25.9065,43058300.0,43058300.0,1.9499999999999995,0.16927868852459024,23.263345737704924
2019-04-01,HCC,HCC Insurance Holdings Inc,delisted,2017-04-13,1349907720.0,26.2459,29.0365,24.0471,25.7419,25.7419,59400100.0,59400100.0,-1.8600999999999996,-0.10023809523809521,26.55398285714286
2019-07-01,HCC,HCC Insurance Holdings Inc,delisted,2017-04-13,1004928640.0,26.0536,26.5136,18.5101,19.2764,19.2764,70855700.0,70855700.0,-6.51,-0.38175,22.11087109375
2019-10-01,HCC,HCC Insurance Holdings Inc,delisted,2017-04-13,1081327750.0,19.5892,22.8991,17.4458,20.9131,20.9131,56127800.0,56127800.0,-0.44999999999999973,-0.0017343749999999894,20.212611718750004
2020-01-01,HCC,HCC Insurance Holdings Inc,delisted,2017-04-13,544519260.0,21.0979,23.4989,9.515,10.5402,10.5402,70158400.0,70158400.0,-6.179999999999999,-0.5544354838709677,17.95691532258065
2020-04-01,HCC,HCC Insurance Holdings Inc,delisted,2017-04-13,789322320.0,10.2371,18.0634,9.3832,15.3417,15.3417,60631800.0,60631800.0,0.5500000000000005,0.2846984126984126,13.566559365079364
2020-07-01,HCC,HCC Insurance Holdings Inc,delisted,2017-04-13,990980351.2445449,15.2544,19.5300006866,13.95,19.3600006104,19.3600006104,30814146.0,30814146.0,4.348500000000001,0.505962962962963,15.780558888888889
