datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,358221600.0,13.24,13.48,13.0,13.2,13.2,2988900.0,2988900.0,-0.25,-0.47175,13.226665
2004-04-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,354693660.0,13.16,13.75,10.15,13.07,13.07,7159900.0,7159900.0,-1.1600000000000006,-0.13770967741935497,12.054462580645165
2004-07-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,447777000.0,13.1,17.0,11.12,16.5,16.5,4000100.0,4000100.0,2.8699999999999997,0.32542187499999997,13.148802031250003
2004-10-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,523763400.0,16.55,21.5,14.44,19.3,19.3,4952300.0,4952300.0,1.9900000000000002,0.20264062500000002,17.671927812500005
2005-01-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,680078280.0,19.27,26.14,18.1,25.06,25.06,9716500.0,9716500.0,1.9800000000000004,0.16560655737704907,22.506338688524593
2005-04-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,735168420.0,25.1,27.73,20.1,27.09,27.09,9586300.0,9586300.0,-3.1000000000000005,-0.18762500000000001,24.415885781249997
2005-07-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,994064940.0,27.07,37.49,26.81,36.63,36.63,20108400.0,20108400.0,5.370000000000002,0.3067031250000001,31.71749953125001
2005-10-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,887412600.0,36.7,36.89,27.81,32.7,32.7,27316100.0,27316100.0,-7.69,-0.3320793650793651,32.24126968253968
2006-01-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,978867660.0,33.15,40.73,29.66,36.07,36.07,26511300.0,26511300.0,-0.5499999999999988,0.0068870967741937175,35.04709629032258
2006-04-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,963941760.0,36.25,40.96,29.44,35.52,35.52,24654200.0,24654200.0,-7.650000000000002,-0.30533333333333346,35.231587142857144
2006-07-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,909123000.0,35.5,36.74,29.62,33.5,33.5,21709400.0,21709400.0,-5.01,-0.20266666666666663,33.45089936507935
2006-10-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,968826600.0,33.4,38.72,30.47,35.7,35.7,29120700.0,29120700.0,0.06999999999999984,0.030507936507936546,35.64687857142858
2007-01-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,777503700.0,36.57,37.69,25.09,28.65,28.65,56928500.0,56928500.0,-2.13,-0.07704918032786873,27.692295737704914
2007-04-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,1051868880.0,28.54,41.5,28.42,38.76,38.76,45180500.0,45180500.0,8.480000000000006,0.4134285714285716,35.93529015873017
2007-07-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,995964600.0,39.09,44.88,34.31,36.7,36.7,45494600.0,45494600.0,-5.91,-0.212968253968254,39.39634920634919
2007-10-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,1219853100.0,36.7,47.88,36.27,44.95,44.95,46255600.0,46255600.0,1.5900000000000012,0.09953125000000003,41.706926562500016
2008-01-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,1239392460.0,45.36,49.08,37.15,45.67,45.67,41732800.0,41732800.0,1.590000000000002,0.10611475409836067,42.83415295081966
2008-04-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,1533568380.0,45.43,59.43,43.55,56.51,56.51,46833800.0,46833800.0,4.710000000000002,0.171203125,50.693177031249974
2008-07-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,1048069560.0,56.71,56.71,33.67,38.62,38.62,58131600.0,58131600.0,-16.33,-0.4610781249999999,43.261458437499996
2008-10-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,443434920.0,38.39,38.39,12.56,16.34,16.34,49435000.0,49435000.0,-18.240000000000002,-0.9015312500000003,19.74255234375
2009-01-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,413583120.0,16.61,20.51,10.28,15.24,15.24,37772500.0,37772500.0,-0.1200000000000001,0.05916393442622949,15.392568032786883
2009-04-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,580481820.0,15.06,30.76,15.0,21.39,21.39,32549800.0,32549800.0,2.6799999999999997,0.4405238095238099,23.219258888888888
2009-07-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,747923280.0,21.7,28.22,18.6,27.56,27.56,25772800.0,25772800.0,8.920000000000002,0.6297499999999999,23.22302109375
2009-10-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,631772640.0,27.56,30.55,21.4,23.28,23.28,23187500.0,23187500.0,-6.459999999999996,-0.3712187500000001,25.01942750000001
2010-01-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,503952660.0,23.81,25.59,17.5,18.57,18.57,28624500.0,28624500.0,-1.9699999999999984,-0.1195245901639344,20.77180327868852
2010-04-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,396214800.0,18.7,25.75,12.63,14.6,14.6,66857400.0,66857400.0,-3.54,-0.2859682539682539,18.37666698412698
2010-07-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,529289930.0,14.72,20.03,14.33,19.49,19.49,40210500.0,40210500.0,3.5000000000000004,0.37923437500000023,16.78828140625
2010-10-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,567434880.0,19.76,23.68,18.72,20.88,20.88,35098600.0,35098600.0,1.0099999999999998,0.09500000000000008,21.35484312500001
2011-01-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,824281150.0,21.05,31.77,19.87,30.85,30.85,50670100.0,50670100.0,8.849999999999996,0.6148064516129031,25.27758096774193
2011-04-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,736972500.0,31.23,31.38,23.65,27.5,27.5,26400200.0,26400200.0,-2.6100000000000025,-0.11082539682539684,26.717619047619042
2011-07-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,668559490.0,27.39,29.39,19.8,24.91,24.91,37943300.0,37943300.0,-0.8000000000000008,0.018375000000000023,25.86609390624999
2011-10-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,864713520.0,24.77,36.24,21.96,31.02,31.02,54310400.0,54310400.0,4.640000000000001,0.2864126984126982,31.215237936507936
2012-01-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,1513458270.0,31.81,43.47,31.26,42.03,42.03,46745600.0,46745600.0,6.880000000000001,0.321725806451613,37.86306451612903
2012-04-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,1397204620.0,41.94,43.83,31.68,38.78,38.78,38752700.0,38752700.0,1.939999999999999,0.10466666666666664,37.22931253968256
2012-07-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,1321708950.0,38.72,43.78,34.0,36.65,36.65,38993600.0,38993600.0,1.1299999999999963,0.05809523809523811,39.962327936507954
2012-10-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,1238987200.0,37.09,38.06,31.96,34.34,34.34,29449400.0,29449400.0,-3.6799999999999997,-0.1486774193548387,35.1622035483871
2013-01-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,1688635160.0,35.38,46.75,34.82,46.46,46.46,35563100.0,35563100.0,10.020000000000001,0.41945000000000005,40.66661100000001
2013-04-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,1948737500.0,46.26,56.13,39.25,53.5,53.5,31540400.0,31540400.0,3.92,0.13498437499999996,48.90088578124999
2013-07-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,2097191840.0,53.5,59.4,52.62,57.44,57.44,26750400.0,26750400.0,-1.0899999999999992,-0.021609375000000028,56.460260156249994
2013-10-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,1799258040.0,57.36,59.93,47.02,49.23,49.23,41801600.0,41801600.0,-3.71,-0.10301562500000006,53.06963546875
2014-01-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,1535137770.0,48.82,49.04,38.17,41.81,41.81,36240100.0,36240100.0,-5.34,-0.1694426229508197,42.72721327868852
2014-04-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,1724122320.0,41.93,47.08,37.44,46.92,46.92,41666000.0,41666000.0,5.5699999999999985,0.21960317460317463,42.43121634920636
2014-07-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,1203743940.0,47.2,47.45,32.46,32.73,32.73,37556100.0,37556100.0,-13.340000000000003,-0.5019218750000001,41.61473953124999
2014-10-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,916199240.0,32.7,33.54,19.16,24.97,24.97,59243800.0,59243800.0,-6.449999999999999,-0.26971874999999995,27.558749999999996
2015-01-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,679341960.0,24.93,25.4,17.91,18.81,18.81,53381900.0,53381900.0,-3.1599999999999997,-0.15468852459016405,20.815192131147548
2015-04-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,742980700.0,18.97,25.22,18.64,20.53,20.53,66266800.0,66266800.0,-0.23999999999999944,0.02890476190476178,21.91349190476191
2015-07-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,490543680.0,20.53,20.98,13.33,13.53,13.53,66213000.0,66213000.0,-6.150000000000001,-0.539859375,17.780260468750004
2015-10-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,360841880.0,13.71,17.8,8.23,9.94,9.94,67176100.0,67176100.0,-1.1100000000000003,-0.10104687499999994,12.81401046875
2016-01-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,358324050.0,9.93,12.98,5.58,9.93,9.93,81756600.0,81756600.0,3.440000000000001,0.7649508196721309,8.37278737704918
2016-04-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,301390920.0,9.52,12.57,7.67,8.34,8.34,62318800.0,62318800.0,-2.3499999999999996,-0.2829687500000001,9.538645937500004
2016-07-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,199127500.0,8.29,9.62,4.35,5.5,5.5,71392500.0,71392500.0,-2.5100000000000007,-0.47362499999999985,6.529635312499999
2016-10-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,261710560.0,5.66,9.07,3.0,7.22,7.22,79606000.0,79606000.0,-0.37,0.0896507936507936,5.8605817460317455
2017-01-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,162120280.0,7.44,8.52,3.05,4.43,4.43,82437700.0,82437700.0,-2.440000000000001,-0.49656451612903246,5.704785
2017-04-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,103812890.0,4.44,4.53,1.51,2.83,2.83,87116400.0,87116400.0,-2.1799999999999993,-0.8342063492063493,2.817830317460317
2017-07-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,148647760.0,2.85,4.4,2.07,4.04,4.04,41368900.0,41368900.0,1.2799999999999996,0.7664920634920636,2.890159206349206
2017-10-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,117135040.0,4.05,4.87,2.79,3.11,3.11,27179000.0,27179000.0,-1.5700000000000005,-0.6346031746031746,3.653544603174603
2018-01-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,108656490.0,3.15,4.14,2.84,2.91,2.91,17756900.0,17756900.0,0.1899999999999999,0.14450819672131143,3.509289836065574
2018-04-01,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,148179240.0,2.92,4.06,2.68,3.96,3.96,14789300.0,14789300.0,0.4099999999999999,0.24339062499999997,3.379583125000001
