datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,VIAB,Viacom Inc,delisted,2005-12-05,30409850000.0,40.5,44.95,39.78,41.15,32.88,13964400.0,13964400.0,0.5399999999999994,0.09026315789473695,42.512982105263156
2006-01-01,VIAB,Viacom Inc,delisted,2005-12-05,28673200000.0,41.12,43.9,37.67,38.8,31.01,217577600.0,217577600.0,-0.3400000000000002,-0.00679032258064514,40.95951629032259
2006-04-01,VIAB,Viacom Inc,delisted,2005-12-05,25840640000.0,39.05,40.42,35.33,35.84,28.64,189944400.0,189944400.0,-0.7199999999999993,-0.02526984126984126,37.9272488888889
2006-07-01,VIAB,Viacom Inc,delisted,2005-12-05,26843960000.0,35.84,37.77,32.42,37.18,29.71,179967000.0,179967000.0,-0.89,-0.03179365079365073,35.486137301587306
2006-10-01,VIAB,Viacom Inc,delisted,2005-12-05,29377480.0,37.25,41.13,36.93,41.03,32.79,142865800.0,142865800.0,4.6,0.1963015873015872,38.67640158730159
2007-01-01,VIAB,Viacom Inc,delisted,2005-12-05,28530340000.0,41.03,42.61,37.25,41.11,32.85,161944400.0,161944400.0,-1.9300000000000002,-0.07531147540983606,40.579343934426205
2007-04-01,VIAB,Viacom Inc,delisted,2005-12-05,28724700000.0,41.19,45.03,39.64,41.63,33.27,144962900.0,144962900.0,-3.4200000000000004,-0.1167936507936508,42.224126507936504
2007-07-01,VIAB,Viacom Inc,delisted,2005-12-05,26616510000.0,41.9,43.87,33.74,38.97,31.14,175540000.0,175540000.0,-7.450000000000002,-0.2746031746031747,39.30407428571428
2007-10-01,VIAB,Viacom Inc,delisted,2005-12-05,29646000.0,39.08,45.4,36.8,43.92,35.1,186703700.0,186703700.0,0.9700000000000004,0.05851562499999997,41.295260468749994
2008-01-01,VIAB,Viacom Inc,delisted,2005-12-05,25396420000.0,43.77,44.19,34.85,39.62,31.66,200120300.0,200120300.0,1.5600000000000003,0.10678688524590167,39.639946065573774
2008-04-01,VIAB,Viacom Inc,delisted,2005-12-05,19392900000.0,39.64,41.49,30.0,30.54,24.4,207503100.0,207503100.0,-7.789999999999999,-0.33634375000000005,37.18843718749998
2008-07-01,VIAB,Viacom Inc,delisted,2005-12-05,15649200000.0,30.02,31.65,22.98,24.84,19.85,241965300.0,241965300.0,-5.02,-0.23485937500000004,28.32354109374999
2008-10-01,VIAB,Viacom Inc,delisted,2005-12-05,11912500.0,24.5,25.12,11.6,19.06,15.23,359248400.0,359248400.0,0.7899999999999994,0.3503281249999999,17.7364059375
2009-01-01,VIAB,Viacom Inc,delisted,2005-12-05,10549660000.0,19.27,20.8,13.25,17.38,13.89,289170400.0,289170400.0,1.8299999999999998,0.2522786885245901,16.153115081967208
2009-04-01,VIAB,Viacom Inc,delisted,2005-12-05,13808410000.0,17.07,24.18,17.04,22.7,18.14,262155000.0,262155000.0,7.52,0.6491587301587302,20.898042222222227
2009-07-01,VIAB,Viacom Inc,delisted,2005-12-05,17056732000.0,22.87,29.56,19.95,28.04,22.41,231612300.0,231612300.0,4.530000000000001,0.307234375,24.45171875
2009-10-01,VIAB,Viacom Inc,delisted,2005-12-05,18084759000.0,27.9,31.56,27.04,29.73,23.76,265174900.0,265174900.0,-0.2099999999999998,0.004562500000000061,29.51734375
2010-01-01,VIAB,Viacom Inc,delisted,2005-12-05,0.0,30.06,34.78,27.89,34.38,27.47,266390300.0,266390300.0,2.2499999999999996,0.1179016393442623,30.270327868852448
2010-04-01,VIAB,Viacom Inc,delisted,2005-12-05,19104330000.0,34.56,37.07,30.7,31.37,25.17,349713900.0,349713900.0,-2.47,-0.10374603174603177,34.36735476190476
2010-07-01,VIAB,Viacom Inc,delisted,2005-12-05,22075900000.0,31.24,36.99,30.24,36.19,29.18,278747200.0,278747200.0,5.14,0.2501093750000001,33.199635625
2010-10-01,VIAB,Viacom Inc,delisted,2005-12-05,24082880000.0,36.57,40.25,35.7,39.61,32.07,217634300.0,217634300.0,3.34,0.13964062500000002,38.309740000000005
2011-01-01,VIAB,Viacom Inc,delisted,2005-12-05,28125992000.0,39.76,47.34,39.65,46.52,37.79,240434400.0,240434400.0,7.72,0.2926935483870968,43.741182580645166
2011-04-01,VIAB,Viacom Inc,delisted,2005-12-05,30610200000.0,46.8,51.93,46.73,51.0,41.65,257503900.0,257503900.0,0.9500000000000003,0.03693650793650792,49.05878301587302
2011-07-01,VIAB,Viacom Inc,delisted,2005-12-05,23023182000.0,51.13,52.67,38.71,38.74,31.82,346295500.0,346295500.0,-4.649999999999999,-0.15037499999999998,46.40432312500001
2011-10-01,VIAB,Viacom Inc,delisted,2005-12-05,25302452000.0,38.32,46.27,35.13,45.41,37.51,273468100.0,273468100.0,3.2900000000000014,0.15065079365079376,43.01873063492064
2012-01-01,VIAB,Viacom Inc,delisted,2005-12-05,26140968000.0,46.35,49.77,44.89,47.46,39.41,248425900.0,248425900.0,3.6100000000000008,0.1305322580645162,47.73413983870968
2012-04-01,VIAB,Viacom Inc,delisted,2005-12-05,25583582000.0,47.58,49.85,45.32,47.02,39.27,276262400.0,276262400.0,0.09000000000000052,0.011111111111111075,47.122487460317444
2012-07-01,VIAB,Viacom Inc,delisted,2005-12-05,28804625000.0,47.43,55.6,44.85,53.59,45.0,279799300.0,279799300.0,10.639999999999997,0.35101587301587295,49.40417968253968
2012-10-01,VIAB,Viacom Inc,delisted,2005-12-05,26849934000.0,53.9,56.91,47.61,52.74,44.74,261019300.0,261019300.0,-2.95,-0.085725806451613,52.542096612903215
2013-01-01,VIAB,Viacom Inc,delisted,2005-12-05,31028956000.0,53.86,64.71,53.86,61.48,52.39,188093300.0,188093300.0,12.170000000000005,0.3563,59.43983283333333
