datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,CBPX,Continental Building Products Inc,delisted,2014-02-05,744180000,14.66,20.51,14.0,18.84,18.84,18403698.0,18403698.0,3.5799999999999974,0.6196578947368424,18.45745578947368
2014-04-01,CBPX,Continental Building Products Inc,delisted,2014-02-05,679140000,19.03,19.86,14.0,15.4,15.4,7275886.0,7275886.0,-1.7100000000000009,-0.11000000000000004,16.373915555555556
2014-07-01,CBPX,Continental Building Products Inc,delisted,2014-02-05,643860000,15.4,17.9,12.58,14.6,14.6,10137692.0,10137692.0,0.47,0.08199999999999995,14.843229218749999
2014-10-01,CBPX,Continental Building Products Inc,delisted,2014-02-05,781893000,14.59,18.32,13.27,17.73,17.73,15824259.0,15824259.0,0.69,0.09801562499999997,15.882344062500001
2015-01-01,CBPX,Continental Building Products Inc,delisted,2014-02-05,996219000,17.75,22.87,15.91,22.59,22.59,14796026.0,14796026.0,6.040000000000002,0.5220655737704918,18.38923442622951
2015-04-01,CBPX,Continental Building Products Inc,delisted,2014-02-05,923884000,22.62,24.21,20.75,21.19,21.19,25011709.0,25011709.0,-2.4299999999999997,-0.15596825396825403,22.444126825396825
2015-07-01,CBPX,Continental Building Products Inc,delisted,2014-02-05,885274000,21.43,22.7,18.49,20.54,20.54,21602187.0,21602187.0,1.4400000000000008,0.13029687499999995,20.974322968749995
2015-10-01,CBPX,Continental Building Products Inc,delisted,2014-02-05,735066000,20.53,22.18,15.38,17.46,17.46,25992356.0,25992356.0,-2.920000000000001,-0.2138281250000001,18.351249687499994
2016-01-01,CBPX,Continental Building Products Inc,delisted,2014-02-05,770240000,17.14,18.87,13.25,18.56,18.56,27987139.0,27987139.0,2.3900000000000006,0.2607049180327869,16.230710655737706
2016-04-01,CBPX,Continental Building Products Inc,delisted,2014-02-05,904761000,18.41,23.77,18.26,22.23,22.23,25430566.0,25430566.0,1.4099999999999997,0.12048437500000002,20.890260468749993
2016-07-01,CBPX,Continental Building Products Inc,delisted,2014-02-05,847996000,22.14,24.78,20.75,20.99,20.99,25695425.0,25695425.0,0.03000000000000018,0.00840625000000002,22.49937531250001
2016-10-01,CBPX,Continental Building Products Inc,delisted,2014-02-05,924000000,20.9,24.25,18.35,23.1,23.1,16831583.0,16831583.0,0.6099999999999997,0.05712698412698416,21.70100492063492
2017-01-01,CBPX,Continental Building Products Inc,delisted,2014-02-05,972650000,23.4,26.53,21.8,24.5,24.5,17075409.0,17075409.0,1.0499999999999998,0.0741935483870968,24.113547580645154
2017-04-01,CBPX,Continental Building Products Inc,delisted,2014-02-05,913360000,24.5,25.75,22.8,23.3,23.3,22832765.0,22832765.0,-1.95,-0.11877777777777779,24.194549841269843
2017-07-01,CBPX,Continental Building Products Inc,delisted,2014-02-05,995800000,23.45,26.2,21.0,26.0,26.0,28117451.0,28117451.0,1.6000000000000005,0.12190476190476192,23.083280634920627
2017-10-01,CBPX,Continental Building Products Inc,delisted,2014-02-05,1066885000,26.1,28.55,25.0,28.15,28.15,16025266.0,16025266.0,0.4999999999999999,0.04257142857142858,27.090316984126986
2018-01-01,CBPX,Continental Building Products Inc,delisted,2014-02-05,1073480000,28.4,31.0,25.51,28.55,28.55,14873564.0,14873564.0,-2.6000000000000005,-0.13544262295081963,27.99781426229508
2018-04-01,CBPX,Continental Building Products Inc,delisted,2014-02-05,1167350000,28.5,32.75,25.7,31.55,31.55,12462820.0,12462820.0,1.2500000000000004,0.08031249999999995,29.645000312499995
2018-07-01,CBPX,Continental Building Products Inc,delisted,2014-02-05,1385595000,31.4,39.6,31.05,37.55,37.55,20706773.0,20706773.0,0.6500000000000006,0.03773015873015877,35.555396666666674
2018-10-01,CBPX,Continental Building Products Inc,delisted,2014-02-05,926380000,37.65,38.42,24.13,25.45,25.45,27145330.0,27145330.0,-13.070000000000011,-0.6458571428571429,29.3055553968254
2019-01-01,CBPX,Continental Building Products Inc,delisted,2014-02-05,877566000,25.1,30.75,23.09,24.79,24.79,21609691.0,21609691.0,0.7699999999999992,0.07178688524590154,26.300601475409838
2019-04-01,CBPX,Continental Building Products Inc,delisted,2014-02-05,927293000,24.92,28.38,22.35,26.57,26.57,16187498.0,16187498.0,2.8400000000000003,0.17988888888888893,25.103862222222215
2019-07-01,CBPX,Continental Building Products Inc,delisted,2014-02-05,949692000,26.83,28.33,21.35,27.29,27.29,14658971.0,14658971.0,2.580000000000001,0.19692187499999997,25.176458749999995
2019-10-01,CBPX,Continental Building Products Inc,delisted,2014-02-05,1267764000,27.53,37.08,25.86,36.43,36.43,42593357.0,42593357.0,5.86,0.3069218749999998,32.88395796875
2020-01-01,CBPX,Continental Building Products Inc,delisted,2014-02-05,1287252000,36.43,37.0,36.25,36.99,36.99,10701843.0,10701843.0,0.15999999999999995,0.019260869565217394,33.34695565217392
