datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,14.8228,15.6318,14.4712,14.7636,14.7636,896600.0,896600.0,-1.172,-0.23775000000000002,15.0714984375
2018-07-01,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,14.5433,15.8106,14.5433,15.6043,15.6043,1348700.0,1348700.0,-0.05900000000000018,-0.0005555555555555801,15.306262539682542
2018-10-01,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,15.6908,15.7208,12.0057,12.7398,12.7398,1093100.0,1093100.0,-3.7990000000000004,-0.4124761904761905,13.763347460317457
2019-01-01,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,12.5684,15.8836,12.5516,15.5929,15.5929,1161700.0,1161700.0,0.9509999999999998,0.12993442622950815,14.64575360655738
2019-04-01,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,15.7202,16.7827,14.731,16.1581,16.1581,1018000.0,1018000.0,-1.056,-0.1017936507936508,15.96706873015873
2019-07-01,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,16.5211,17.1075,15.3447,15.8748,15.8748,760300.0,760300.0,-1.1490000000000002,-0.10681249999999999,16.197462968749996
2019-10-01,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,15.928,18.0912,15.2953,17.8277,17.8277,657100.0,657100.0,-0.5089999999999999,-0.04437500000000001,16.71204859375
2020-01-01,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,17.8861,19.8896,12.6937,15.5271,15.5271,1642000.0,1642000.0,2.5269999999999997,0.31667741935483873,17.63074177419355
2020-04-01,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,15.07,20.961,14.5797,20.664,20.664,1304300.0,1304300.0,1.742,0.1699206349206349,18.4604553968254
2020-07-01,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,20.63,24.870001,20.63,22.85,22.85,2912064.0,2912064.0,-0.3860000000000001,-0.01747272727272727,22.52324218181818
