datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,21275166309120.0,2285238.875,2296758.875,1592886.875,1622838.875,1622838.875,100.0,100.0,-662400.0,-28.986,1837494.875
2007-01-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2008-01-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2009-01-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2010-01-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2011-01-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2012-01-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,153600000.0,15360.0,16896.0,12288.0,15360.0,15360.0,300.0,300.0,3264.0,7.7620000000000005,15168.0
2013-01-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,93440000.0,7648.0,13600.0,5024.0,9344.0,9344.0,17300.0,17300.0,2368.0,1.371931818181818,8020.848484999999
2014-01-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,187200000.0,9376.0,10080.0,5152.0,6240.0,6240.0,13500.0,13500.0,-2016.0,-0.13447761194029847,7397.253731343284
2015-01-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,63360000.0,6368.0,6560.0,1504.0,1584.0,1584.0,16000.0,16000.0,-4296.0,-1.9005652173913037,3037.0241543478264
2016-01-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,41440000.0,1536.0,1888.0,480.0,592.0,592.0,31200.0,31200.0,-1128.0,-0.4834870129870127,1195.792207922078
2017-01-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,43250000.0,624.0,720.0,145.0,173.0,173.0,216200.0,216200.0,-897.0,-0.9295301724137931,318.72413801724144
2018-01-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,55996040.0,170.0,296.0,60.0,76.0,76.0,738300.0,738300.0,-337.0,-0.7745896414342626,131.91500685258964
2019-01-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,4162916.0,80.0,138.0,2.84,4.3,4.3,9319400.0,9319400.0,-119.34999999999995,-0.7535833333333332,57.584563571428596
2020-01-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,4883522.4,4.28,6.2,0.81,1.62,1.62,124873694.0,124873694.0,-1.9998999999999996,-0.3309943820224722,2.287752752808989
