datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-01-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,0.0,2.7222,2.1667,2.3333,2.3333,4579800.0,4579800.0,-0.33340000000000003,-0.14517241379310344,2.5001068965517246
1985-01-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,2.3333,2.9444,0.9444,1.1111,1.1111,5239800.0,5239800.0,-1.2222,-0.2696547085201792,1.9542044394618836
1986-01-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,1.1111,1.8889,1.1111,1.3333,1.3333,2710800.0,2710800.0,0.22220000000000006,0.30664893617021277,1.387305638297873
1987-01-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,1.3333,2.2222,1.1667,1.6111,1.6111,3674800.0,3674800.0,0.27780000000000027,0.21141203703703734,1.8270768055555577
1988-01-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,1.6111,2.9444,1.7222,2.6667,2.6667,2503400.0,2503400.0,1.0555999999999999,0.3214766355140188,2.2888118224299077
1989-01-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,57800000.0,2.6667,4.6667,2.6667,4.25,4.25,2631200.0,2631200.0,1.5833000000000002,0.25616888888888883,3.8661921777777795
1990-01-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,19890000.0,4.25,4.25,1.0,1.1667,1.1667,3015200.0,3015200.0,-3.0833,-0.4522857142857143,2.2966259047619073
1991-01-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,19350000.0,1.1667,3.0833,0.9792,1.5,1.5,3958800.0,3958800.0,0.3124000000000001,0.5697566137566136,1.628345661375663
1992-01-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,144117000.0,1.5,8.0833,1.0,7.1667,7.1667,6235800.0,6235800.0,6.042000000000001,0.8502297297297293,3.5874010360360358
1993-01-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,616000000.0,7.1667,28.5,5.9583,22.0,22.0,90106000.0,90106000.0,1.3122999999999987,0.2564624505928858,15.908732371541502
1994-01-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,327744000.0,22.0,29.25,10.625,11.375,11.375,93858800.0,93858800.0,-17.4219,-0.29871031746031756,18.63229599206349
1995-01-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,90846000.0,11.375,14.25,2.4375,2.9375,2.9375,82054200.0,82054200.0,-7.421900000000001,-0.19661507936507946,4.6957873809523845
1996-01-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,47088000.0,3.0,4.0,0.875,1.4375,1.4375,25328300.0,25328300.0,-0.06259999999999988,0.2675810276679841,2.2619399999999996
1997-01-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,86376000.0,1.5,3.125,1.0,2.4375,2.4375,25190900.0,25190900.0,2.9063,1.1184782608695654,1.7379365217391305
1998-01-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,67680000.0,2.4375,3.0625,1.125,1.875,1.875,17488600.0,17488600.0,1.875,0.44074206349206346,2.3078700793650793
