datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,OEG,"Orbital Energy Group, Inc.",NASDAQ,2020-09-17,2904000.0,2.05,2.05,0.7,1.2,1.2,878195.0,878195.0,1.1999999999999997,1.3230307692307692,1.1444870000000003
2006-01-01,OEG,"Orbital Energy Group, Inc.",NASDAQ,2020-09-17,27694000.0,1.2,8.0,0.7,6.1,6.1,3080692.0,3080692.0,6.700000000000003,2.7447558139534878,1.5617247674418602
2007-01-01,OEG,"Orbital Energy Group, Inc.",NASDAQ,2020-09-17,23310000.0,6.1,22.8,1.7,4.5,4.5,1795419.0,1795419.0,-0.43999999999999984,0.4897577092511012,4.5959616740088105
2008-01-01,OEG,"Orbital Energy Group, Inc.",NASDAQ,2020-09-17,20976000.0,5.1,13.25,1.0,3.8,3.8,460841.0,460841.0,4.330000000000001,1.564360946745562,4.787179171597637
2009-01-01,OEG,"Orbital Energy Group, Inc.",NASDAQ,2020-09-17,12937500.0,3.85,6.8,1.4,2.25,2.25,2325962.0,2325962.0,6.390000000000005,1.4648533333333333,2.6774964444444422
2010-01-01,OEG,"Orbital Energy Group, Inc.",NASDAQ,2020-09-17,39943000.0,2.25,6.61,1.1,5.9,5.9,1152724.0,1152724.0,2.509999999999999,0.39592857142857146,3.27236611607143
2011-01-01,OEG,"Orbital Energy Group, Inc.",NASDAQ,2020-09-17,10965000.0,5.9,7.4,0.135,1.5,1.5,1874405.0,1874405.0,5.475,0.6078862275449103,3.0843313173652698
2012-01-01,OEG,"Orbital Energy Group, Inc.",NASDAQ,2020-09-17,11968000.0,1.5,6.89,0.59,1.1,1.1,587975.0,587975.0,0.48999999999999955,0.35374683544303803,1.7849787341772148
2013-01-01,OEG,"Orbital Energy Group, Inc.",NASDAQ,2020-09-17,16496000.0,0.8,8.89,0.052,0.8,0.8,994184.0,994184.0,-0.7919999999999999,0.022945945945945952,4.098915855855854
2014-01-01,OEG,"Orbital Energy Group, Inc.",NASDAQ,2020-09-17,207400.0,7.8,8.2,0.008,0.009,0.009,2579807.0,2579807.0,0.652,1.1283370786516858,2.517760337078651
2015-01-01,OEG,"Orbital Energy Group, Inc.",NASDAQ,2020-09-17,168561000.0,0.8,8.1,0.009,8.1,8.1,4713092.0,4713092.0,-0.516,0.028319148936170203,0.7815176595744681
2016-01-01,OEG,"Orbital Energy Group, Inc.",NASDAQ,2020-09-17,7949600.0,0.4,9.5,0.33,0.375,0.375,442056.0,442056.0,0.32,0.17413888888888884,2.438564722222223
2017-01-01,OEG,"Orbital Energy Group, Inc.",NASDAQ,2020-09-17,5336000.0,8.6,8.6,0.125,0.2,0.2,228777.0,228777.0,0.015000000000000001,1.448,2.9398144444444445
2018-01-01,OEG,"Orbital Energy Group, Inc.",NASDAQ,2020-09-17,6837600.0,0.19,0.24,0.115,0.24,0.24,963961.0,963961.0,0.0049999999999999975,1.076071428571429,0.16952357142857144
2019-01-01,OEG,"Orbital Energy Group, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2020-01-01,OEG,"Orbital Energy Group, Inc.",NASDAQ,2020-09-17,15522783.98,0.5,0.76,0.4511,0.54,0.54,3366783.0,3366783.0,0.31299999999999994,2.6920416666666664,0.5792425
