datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,2508546000,3.8,7.284,2.996,5.326,5.326,1026845500.0,1026845500.0,-1.72,-0.1826076923076923,4.671010000000001
2011-01-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,2981664000,5.368,7.0,4.222,5.712,5.712,1626175500.0,1626175500.0,-0.8680000000000022,-0.05363888888888891,5.358611111111109
2012-01-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,3854406000,5.788,7.99,4.528,6.774,6.774,1537245000.0,1537245000.0,-1.7260000000000026,-0.10613599999999997,6.234909039999998
2013-01-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,18472804000,7.0,38.900002,6.422,30.086,30.086,10593729500.0,10593729500.0,-0.7659999999999992,0.058805555555555625,20.868941904761908
2014-01-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,27912455000,29.959999,58.284,27.334,44.481998,44.481998,8711606500.0,8711606500.0,-4.349999999999999,0.025892857142857117,44.66567190476187
2015-01-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,31465311000,44.574001,57.330002,36.279999,48.001999,48.001999,5441089000.0,5441089000.0,10.631999999999998,0.11240079365079365,45.97967976190476
2016-01-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,33143319000,46.144001,53.868,28.209999,42.737999,42.737999,5811808500.0,5811808500.0,-14.676000000000004,-0.11582142857142867,41.9657938095238
2017-01-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,52400205000,42.972,77.921997,42.192001,62.27,62.27,7950157000.0,7950157000.0,1.0080399999999956,0.06030278884462147,62.83025749003978
2018-01-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,57241600000,62.400002,77.491997,48.917999,66.559998,66.559998,10808194000.0,10808194000.0,6.347979999999997,0.08239043824701196,63.43705725099602
2019-01-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,75299400000,61.220001,87.061996,35.397999,83.666,83.666,11540242000.0,11540242000.0,25.304010000000005,0.16958333333333336,54.65283599206351
2020-01-01,TSLA,Tesla Inc.,NASDAQ,2010-06-29,434306694825,84.900002,502.48999,70.101997,419.619995,419.619995,14695732708.0,14695732708.0,80.87575999999999,0.292220338983051,200.36750259887
