datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,21.5683,20.4683,20.4683,20.4683,20.4683,500.0,500.0,-1.1,-5.1,20.4683
2008-01-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,18.1168,19.1462,18.1668,19.1462,19.1462,1500.0,1500.0,1.05,2.8935,18.6565
2009-01-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,9.3027,12.2614,10.3027,12.2614,12.2614,1500.0,1500.0,2.0,9.815000000000001,11.28205
2010-01-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,5.4147,8.3451,2.0509,5.6312,5.6312,44535.0,44535.0,-2.26,0.5214680851063832,4.75036829787234
2011-01-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,4.9957,5.8672,1.9635,3.5158,3.5158,370500.0,370500.0,-1.4119999999999988,0.36335606060606074,3.3893667424242424
2012-01-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,3.5158,7.5984,2.2122,5.3864,5.3864,813019.0,813019.0,0.21509999999999904,0.8018771929824563,3.982783245614034
2013-01-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,5.3967,17.6282,3.4244,11.4192,11.4192,1446000.0,1446000.0,12.603000000000002,1.580415094339624,10.343086886792452
2014-01-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,11.4121,17.6489,8.961,9.3136,9.3136,292500.0,292500.0,0.7600000000000002,0.23532258064516118,11.960287741935483
2015-01-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,11.2025,21.6138,6.6106,15.3267,15.3267,378500.0,378500.0,3.3099999999999996,0.2973636363636363,13.309696623376626
2016-01-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,13.8005,31.2238,12.9191,30.0323,30.0323,353600.0,353600.0,-9.116300000000003,-0.12987000000000004,27.086952949999986
2017-01-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,30.212,37.023,29.5231,36.32,36.32,318600.0,318600.0,-11.141099999999998,-0.1636598984771574,32.65278375634517
2018-01-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,36.454,50.9122,33.1226,35.4001,35.4001,2155700.0,2155700.0,-36.88000000000001,-0.37486637931034494,39.80926728448276
2019-01-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,34.6582,47.598,34.2927,46.9049,46.9049,1668900.0,1668900.0,-9.739000000000003,-0.07808333333333331,42.3845560714286
2020-01-01,JSML,Janus Henderson Small Cap Growth Alpha ETF,NASDAQ,2007-11-29,,46.8288,50.728001,27.9911,47.973,47.973,2290696.0,2290696.0,-21.933300000000003,-0.26672625698324026,43.7313389944134
