datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,2157400000.0,6.4,10.0,4.25,6.695,6.695,136741200.0,136741200.0,7.884999999999997,2.1259863013698634,6.470388219178086
2009-01-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,5635500000.0,6.635,14.24,6.015,13.26,13.26,209469200.0,209469200.0,7.629999999999998,0.34598809523809504,10.396878492063493
2010-01-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,7867860000.0,13.315,19.855,12.48,18.345,18.345,423088800.0,423088800.0,2.5999999999999988,0.08284126984126984,16.29446432539682
2011-01-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,7634250000.0,18.43,20.905,15.815,18.85,18.85,339163200.0,339163200.0,5.449999999999998,0.12701587301587317,18.47949063492063
2012-01-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,11115000000.0,19.065,29.94,18.435,29.25,29.25,239958200.0,239958200.0,12.400000000000004,0.22164400000000017,24.421520239999982
2013-01-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,15136730000.0,30.015,42.02,29.78,41.93,41.93,215453200.0,215453200.0,13.239999999999998,0.15697619047619052,35.92815452380951
2014-01-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,23165640000.0,41.61,44.0,31.02,33.72,33.72,418948000.0,418948000.0,-3.0250000000000035,-0.01498412698412697,37.356554285714274
2015-01-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,16544320000.0,33.76,33.76,23.42,25.22,25.22,547706700.0,547706700.0,-10.930000000000003,-0.132531746031746,29.052963174603182
2016-01-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,16335800000.0,24.72,28.91,22.43,26.78,26.78,462019700.0,462019700.0,5.500000000000005,0.09562301587301585,25.859708888888896
2017-01-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,12193920000.0,27.04,29.18,14.99,21.17,21.17,628537100.0,628537100.0,-6.0299999999999905,-0.08400398406374493,23.64280250996016
2018-01-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,138480000.0,21.48,31.55,19.08,23.08,23.08,910842800.0,910842800.0,-4.8900000000000015,-0.053509960159362546,24.647835258964157
2019-01-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,182940000.0,22.79,31.2,22.51,30.49,30.49,651206400.0,651206400.0,1.4600000000000015,0.03611904761904758,27.08496039682541
2020-01-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,14681200000.0,30.61,30.73,15.43,21.59,21.59,553916616.0,553916616.0,-3.6499999999999986,-0.045627118644067696,21.76932220338983
