datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,76912000.0,3.2979,4.1729,1.5931,2.0465,2.0465,8900700.0,8900700.0,-1.1134000000000008,0.03794339622641503,2.1353008962264157
1997-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,70448000.0,2.0321,2.1915,1.6824,2.0167,2.0167,12192300.0,12192300.0,1.9788999999999999,0.4240562248995988,2.030439799196786
1998-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,95095000.0,2.0167,3.0852,1.8482,2.6656,2.6656,10671600.0,10671600.0,1.9423999999999997,0.40071487603305794,2.312346280991736
1999-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,64900000.0,2.6159,3.4458,1.7027,1.943,1.943,12591900.0,12591900.0,0.30240000000000056,0.12021370967741936,2.530708749999999
2000-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,63936000.0,1.8658,2.4605,1.6087,2.0915,2.0915,8225400.0,8225400.0,0.45979999999999965,0.13172384937238485,1.979935857740585
2001-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,73260000.0,2.047,2.5113,1.8279,2.4971,2.4971,5689800.0,5689800.0,1.6658000000000002,0.35044915254237313,2.1865753813559325
2002-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,94329000.0,2.4896,3.4854,2.3055,3.2425,3.2425,8846100.0,8846100.0,2.4062,0.3654032258064516,2.948365282258065
2003-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,123956000.0,3.3068,4.6225,2.9351,4.1601,4.1601,5992800.0,5992800.0,3.033099999999999,0.3520753968253968,3.572234007936509
2004-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,192950000.0,4.0366,6.9494,4.0187,6.7459,6.7459,4391700.0,4391700.0,6.3228,0.5431012145748987,5.113788299595141
2005-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,333152000.0,6.8137,11.9966,6.0391,11.5114,11.5114,19399200.0,19399200.0,6.1730000000000045,0.3352988047808763,8.8292522310757
2006-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,768672000.0,11.526,34.5081,11.2293,22.7614,22.7614,222757300.0,222757300.0,3.342900000000001,0.2277768924302787,20.337036334661363
2007-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,821425000.0,23.1108,28.5917,19.7249,24.1885,24.1885,153781200.0,153781200.0,-15.713600000000001,-0.2219083665338646,23.508582111553782
2008-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,297829000.0,24.2041,27.0622,5.5052,9.0046,9.0046,114537400.0,114537400.0,-19.112899999999996,-0.21160869565217388,20.295985494071125
2009-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,474996000.0,8.8635,20.8543,5.9442,14.321,14.321,102774800.0,102774800.0,7.4662000000000015,0.31812301587301595,13.475944126984121
2010-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,678440000.0,14.3849,23.8665,13.5951,20.3745,20.3745,70474000.0,70474000.0,2.4051000000000005,0.10607936507936509,19.08573150793649
2011-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,812169000.0,20.5537,29.1183,16.7647,24.7601,24.7601,63463600.0,63463600.0,-2.3206999999999987,0.00987301587301586,23.361445634920635
2012-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,800800000.0,25.2811,29.3896,19.9767,24.686,24.686,52647000.0,52647000.0,5.280900000000002,0.09846,24.17885728
2013-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,1682435000.0,25.0608,54.3101,24.2366,51.8366,51.8366,48182500.0,48182500.0,28.1264,0.3475039682539682,35.37868408730159
2014-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,1541060000.0,51.9899,61.2953,38.9604,46.8486,46.8486,74983100.0,74983100.0,-5.9671,-0.018027777777777795,49.97227531746036
2015-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,885640000.0,47.1661,47.5761,27.0068,28.4727,28.4727,56085000.0,56085000.0,-9.199799999999998,-0.07181349206349213,34.92325198412697
2016-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,1278420000.0,28.1086,41.0154,20.8534,40.9528,40.9528,42293000.0,42293000.0,15.140000000000002,0.20853174603174596,30.94812345238097
2017-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,878430000.0,40.7702,40.8202,27.4499,29.0753,29.0753,31773500.0,31773500.0,-8.130000000000003,-0.07527888446215145,32.463316693227085
2018-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,847291830.0,29.092,39.3876,26.068,28.4659,28.4659,29559200.0,29559200.0,-0.8600000000000032,0.005661354581673253,32.47223486055779
2019-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,841368960.0,28.0335,36.4396,16.8606,24.7088,24.7088,44996500.0,44996500.0,-4.799900000000005,-0.06321031746031748,26.717579126984155
2020-01-01,ANDE,The Andersons Inc.,NASDAQ,1996-02-20,625190493.009,25.0151,25.3097,9.6461,18.940001,18.940001,39126736.0,39126736.0,-4.169999999999999,0.10917977528089884,16.990885617977526
