datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,MAR,Marriott International,NASDAQ,2020-09-15,3280830000.0,4.4191,4.7977,3.7321,4.7877,4.7877,43162100.0,43162100.0,0.5632000000000001,0.2506428571428571,4.2940628571428565
1994-01-01,MAR,Marriott International,NASDAQ,2020-09-15,3214662000.0,4.7051,5.3086,4.0299,4.6897,4.6897,129905300.0,129905300.0,1.7224000000000006,0.17369047619047612,4.686682341269841
1995-01-01,MAR,Marriott International,NASDAQ,2020-09-15,4405686000.0,4.6487,6.7128,4.5969,6.4279,6.4279,121144100.0,121144100.0,3.009399999999997,0.23442857142857135,5.892952817460317
1996-01-01,MAR,Marriott International,NASDAQ,2020-09-15,6401754000.0,6.3764,10.1652,6.2242,9.3419,9.3419,164440600.0,164440600.0,3.8103999999999942,0.21674803149606298,8.559277598425203
1997-01-01,MAR,Marriott International,NASDAQ,2020-09-15,8194263000.0,9.3361,13.0642,8.3344,11.7753,11.7753,166789200.0,166789200.0,1.1585999999999994,0.06329249011857707,10.533577470355736
1998-01-01,MAR,Marriott International,NASDAQ,2020-09-15,7189936000.0,11.7663,14.2326,7.2586,10.95,10.95,261208400.0,261208400.0,1.9894000000000018,0.13032142857142856,11.65991694444445
1999-01-01,MAR,Marriott International,NASDAQ,2020-09-15,7890444000.0,10.9057,16.877,10.9057,11.9947,11.9947,282825200.0,282825200.0,3.1978999999999984,0.14702380952380972,13.384609960317464
2000-01-01,MAR,Marriott International,NASDAQ,2020-09-15,10100970000.0,12.0862,16.7163,9.8638,16.1628,16.1628,282271900.0,282271900.0,6.496899999999996,0.24662698412698406,13.674374126984127
2001-01-01,MAR,Marriott International,NASDAQ,2020-09-15,9156640000.0,15.8489,19.4148,10.2974,15.6535,15.6535,587936300.0,587936300.0,11.073300000000001,0.3437379032258064,16.080823790322583
2002-01-01,MAR,Marriott International,NASDAQ,2020-09-15,7660000000.0,15.6922,17.9449,10.0707,12.7566,12.7566,722350700.0,722350700.0,0.02260000000000084,0.047884920634920655,14.216732023809527
2003-01-01,MAR,Marriott International,NASDAQ,2020-09-15,10700410000.0,12.7733,18.478,10.9473,18.0643,18.0643,533031600.0,533031600.0,5.784599999999999,0.1760873015873016,14.996265396825391
2004-01-01,MAR,Marriott International,NASDAQ,2020-09-15,14192624000.0,18.0121,25.2551,15.879,24.7894,24.7894,582968800.0,582968800.0,8.688,0.16174206349206346,19.42232690476191
2005-01-01,MAR,Marriott International,NASDAQ,2020-09-15,13936608000.0,24.7095,27.9655,22.8854,26.5208,26.5208,674117400.0,674117400.0,-2.511799999999998,-0.030880952380952374,25.667667142857145
2006-01-01,MAR,Marriott International,NASDAQ,2020-09-15,18886005000.0,26.5529,38.5343,25.4904,38.0356,38.0356,580438400.0,580438400.0,14.895700000000001,0.19808366533864538,30.078368884462144
2007-01-01,MAR,Marriott International,NASDAQ,2020-09-15,12240612000.0,38.0684,41.5174,25.0165,27.4243,27.4243,776432400.0,776432400.0,-24.07939999999999,-0.27203187250996014,35.10066733067729
2008-01-01,MAR,Marriott International,NASDAQ,2020-09-15,6381760000.0,27.4991,30.6277,9.4843,15.8309,15.8309,1157956300.0,1157956300.0,-1.1657000000000042,0.09704347826086954,22.511400474308314
2009-01-01,MAR,Marriott International,NASDAQ,2020-09-15,9558096000.0,15.824,23.5686,9.8977,22.5407,22.5407,1452269300.0,1452269300.0,13.809899999999995,0.38085317460317475,18.136825198412712
