datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,10.01,10.14,10.01,10.14,6.200172,0.0,0.0,0.0,0.0,
2000-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,10.07,10.64,8.0,8.47,5.179039,0.0,0.0,0.0,0.0,
2001-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,8.08,8.84,5.38,6.74,4.121218,0.0,0.0,0.0,0.0,
2002-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.76,6.87,4.21,4.82,2.947222,0.0,0.0,0.0,0.0,
2003-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,4.98,5.99,4.41,5.99,3.662626,0.0,0.0,0.0,0.0,
2004-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.98,6.32,5.58,6.31,3.858293,0.0,0.0,0.0,0.0,
2005-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.26,6.71,5.9,6.56,4.011156,0.0,0.0,0.0,0.0,
2006-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.64,7.09,6.17,6.99,4.274084,0.0,0.0,0.0,0.0,
2007-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.98,7.98,6.89,7.64,4.674615,0.0,0.0,0.0,0.0,
2008-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.52,7.58,4.21,4.77,2.918575,0.0,0.0,0.0,0.0,
2009-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,4.93,6.37,3.94,6.3,3.854722,0.0,0.0,0.0,0.0,
2010-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.38,7.35,5.74,7.3,4.472752,0.0,0.0,0.0,0.0,
2011-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.38,7.84,6.22,7.03,4.31488,0.0,0.0,0.0,0.0,
2012-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.14,8.56,7.14,8.35,5.125071,0.0,0.0,0.0,0.0,
2013-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,8.57,10.86,8.54,10.33,6.82827,0.0,0.0,0.0,0.0,
2014-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,10.25,11.98,9.8,10.84,7.845166,0.0,0.0,0.0,0.0,
2015-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,10.81,11.98,10.38,10.58,8.404372,0.0,0.0,0.0,0.0,
2016-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,10.39,11.16,9.18,10.7,8.591948,0.0,0.0,0.0,0.0,
2017-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,10.78,14.11,10.78,13.97,11.28029,0.0,0.0,0.0,0.0,
2018-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,14.06,16.85,11.81,12.66,11.865617,0.0,0.0,0.0,0.0,
2019-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,12.63,16.780001,12.29,16.190001,16.190001,0.0,0.0,0.0,0.0,
2020-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,16.389999,21.09,12.36,19.559999,19.559999,0.0,0.0,0.0,0.0,
