datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,10.0,11.73,9.9,11.4,6.70326,0.0,0.0,0.0,0.0,
1997-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,11.31,13.61,11.31,12.21,7.226201,0.0,0.0,0.0,0.0,
1998-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,12.21,14.79,10.94,12.32,7.291304,0.0,0.0,0.0,0.0,
1999-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,12.66,16.309999,11.75,16.040001,9.492898,0.0,0.0,0.0,0.0,
2000-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,16.07,16.959999,13.2,13.39,7.924557,0.0,0.0,0.0,0.0,
2001-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,13.31,13.49,9.97,11.58,6.853351,0.0,0.0,0.0,0.0,
2002-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,11.61,12.12,9.86,10.76,6.368054,0.0,0.0,0.0,0.0,
2003-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,10.89,14.04,9.34,14.04,8.343312,0.0,0.0,0.0,0.0,
2004-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,14.15,16.639999,13.69,15.84,9.936007,0.0,0.0,0.0,0.0,
2005-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,15.79,17.950001,15.3,17.23,11.221777,0.0,0.0,0.0,0.0,
2006-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,17.709999,21.99,17.610001,19.92,14.360141,0.0,0.0,0.0,0.0,
2007-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,20.040001,22.719999,19.51,20.040001,15.647504,0.0,0.0,0.0,0.0,
2008-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,20.040001,20.309999,10.43,12.53,10.167096,0.0,0.0,0.0,0.0,
2009-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,12.78,16.85,9.46,16.389999,13.5305,0.0,0.0,0.0,0.0,
2010-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,16.76,18.35,14.06,17.99,15.057181,0.0,0.0,0.0,0.0,
2011-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,18.08,19.940001,14.85,15.92,13.582864,0.0,0.0,0.0,0.0,
2012-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,16.389999,19.299999,15.58,19.25,16.645361,0.0,0.0,0.0,0.0,
2013-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,19.58,22.51,19.09,22.43,19.73267,0.0,0.0,0.0,0.0,
2014-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,22.139999,23.48,20.57,20.91,18.906418,0.0,0.0,0.0,0.0,
2015-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,20.77,23.66,19.9,20.559999,18.913153,0.0,0.0,0.0,0.0,
2016-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,20.129999,21.389999,18.129999,20.26,18.970158,0.0,0.0,0.0,0.0,
2017-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,20.280001,25.809999,20.280001,25.459999,24.283365,0.0,0.0,0.0,0.0,
2018-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,25.549999,27.07,21.77,22.389999,21.694365,0.0,0.0,0.0,0.0,
2019-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,22.200001,28.0,22.01,27.860001,27.860001,0.0,0.0,0.0,0.0,
2020-01-01,MIEIX,MFS Institutional International Equity Fund,NASDAQ,1996-01-30,,28.07,28.450001,19.530001,28.07,28.07,0.0,0.0,0.0,0.0,
