datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,,14.9795,17.0009,7.2612,10.7435,10.7435,3204600.0,3204600.0,-4.375,-0.28318965517241385,9.92576068965518
1988-01-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,,10.6792,20.6369,10.1792,20.1155,20.1155,4792800.0,4792800.0,9.25,0.25610276679841915,17.36427897233203
1989-01-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,170000000.0,20.1155,25.155,18.4725,19.4297,19.4297,7315700.0,7315700.0,-2.25,-0.023730158730158674,21.24034876984128
1990-01-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,171825000.0,19.4083,27.7658,17.0796,19.8869,19.8869,3434000.0,3434000.0,1.875,0.05372580645161292,21.53216911290324
1991-01-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,187625000.0,19.1797,28.8659,17.2868,21.7156,21.7156,4882500.0,4882500.0,16.0,0.29137651821862337,21.701929676113366
1992-01-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,129402000.0,21.9656,26.3515,13.4223,14.9723,14.9723,3741500.0,3741500.0,0.375,0.07056799999999999,19.151744280000003
1993-01-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,209040000.0,14.8366,24.7514,14.7723,23.8871,23.8871,2403000.0,2403000.0,21.375,0.4827410358565735,18.73188677290837
1994-01-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,157950000.0,23.7514,24.23,16.6224,17.8296,17.8296,3215700.0,3215700.0,13.5,0.2700204918032787,21.250403483606586
1995-01-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,182250000.0,17.3724,22.6727,17.3082,20.5726,20.5726,2202000.0,2202000.0,15.734300000000001,0.32929831932773074,20.262081638655484
1996-01-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,107325000.0,20.5726,21.0726,9.7435,12.115,12.115,5663300.0,5663300.0,-3.7188,-0.09241700404858298,14.79773834008096
1997-01-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,142803000.0,11.5489,16.2938,9.5149,16.1152,16.1152,3390200.0,3390200.0,4.4062,0.1943347107438016,12.761036157024805
1998-01-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,74925000.0,15.4902,16.1152,5.6718,8.4576,8.4576,2571000.0,2571000.0,-3.4375,-0.09445106382978727,11.710687829787245
1999-01-01,JOUT,Johnson Outdoors Inc.,NASDAQ,1987-10-09,57429000.0,8.6755,8.9791,5.5057,6.4861,6.4861,1721700.0,1721700.0,-6.4844,-0.3066581196581196,7.9396098717948735
