datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,1247148000.0,12.4976,13.7517,8.3435,11.8237,11.8237,2305500.0,2305500.0,2.3900999999999994,0.4102584269662923,11.17175842696629
2006-01-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,814400000.0,11.9103,17.9548,9.06,17.0248,17.0248,11583900.0,11583900.0,9.1201,0.4387091633466134,11.6913635059761
2007-01-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,688425000.0,17.0097,23.1223,12.7923,14.3197,14.3197,18187000.0,18187000.0,-9.790300000000006,-0.03919123505976112,18.406938446215143
2008-01-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,296412000.0,14.2579,16.5853,1.3636,6.0749,6.0749,14564600.0,14564600.0,-22.01010000000001,0.6006798418972331,7.693951501976287
2009-01-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,957783000.0,6.6544,16.1019,1.0035,13.216,13.216,13350700.0,13350700.0,9.720199999999988,1.6994801587301582,10.038927142857142
2010-01-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,2386800000.0,12.4947,39.0556,9.9714,31.9842,31.9842,14340500.0,14340500.0,34.880299999999984,0.9391269841269841,19.63758571428572
2011-01-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,2115088000.0,32.3833,37.3457,16.9329,27.1259,27.1259,18421300.0,18421300.0,-11.820300000000005,0.005797619047619116,27.622706190476194
2012-01-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,1694460000.0,27.5074,44.8232,24.8521,42.5378,42.5378,24872300.0,24872300.0,7.87029999999999,0.15599999999999997,34.18719232
2013-01-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,2510380000.0,43.096,63.4007,42.2262,63.0207,63.0207,14392900.0,14392900.0,18.050100000000004,0.14802777777777773,50.1291929761905
2014-01-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,2432139000.0,63.0423,64.8227,49.5064,61.2542,61.2542,19865000.0,19865000.0,-2.120000000000002,0.004376984126984154,57.830316309523816
2015-01-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,1257939000.0,61.8094,61.8094,26.3599,31.6816,31.6816,13812200.0,13812200.0,-29.930099999999985,-0.2532063492063491,47.088783690476134
2016-01-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,1268445000.0,31.2579,32.9188,22.797,31.9462,31.9462,17219300.0,17219300.0,-10.700100000000006,-0.11465079365079366,28.383469960317434
2017-01-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,1365550000.0,32.2905,40.4617,28.5389,34.2808,34.2808,11332900.0,11332900.0,-7.559900000000006,-0.06891235059760956,33.30932027888447
2018-01-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,1152254250.0,34.2258,38.1714,27.451,28.9889,28.9889,13808600.0,13808600.0,-9.5996,-0.1007729083665339,32.86232561752988
2019-01-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,1002178560.0,28.7999,33.5154,23.6659,25.1523,25.1523,11734900.0,11734900.0,-9.319899999999995,-0.11279761904761904,28.88998761904762
2020-01-01,LORL,Loral Space and Communications Inc.,NASDAQ,2005-07-27,673999410.0,25.3113,28.4783,10.4643,21.73,21.73,33541763.0,33541763.0,-14.43010000000001,-0.2963820224719101,20.023506573033714
