datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,10.0,10.0,10.0,10.0,1.160468,0.0,0.0,0.0,0.0,
1988-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,10.0,11.89,9.51,11.16,1.336997,0.0,0.0,0.0,0.0,
1989-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,11.05,14.61,11.05,13.14,1.634771,0.0,0.0,0.0,0.0,
1990-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.31,13.71,10.54,11.46,1.487929,0.0,0.0,0.0,0.0,
1991-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,11.37,13.57,10.93,13.06,1.75708,0.0,0.0,0.0,0.0,
1992-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.07,13.82,12.7,13.5,1.867741,0.0,0.0,0.0,0.0,
1993-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.59,14.53,13.21,13.21,1.870141,0.0,0.0,0.0,0.0,
1994-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.18,13.76,11.88,11.88,1.728922,0.0,0.0,0.0,0.0,
1995-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,11.94,15.57,11.94,14.34,2.147855,0.0,0.0,0.0,0.0,
1996-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.44,16.98,14.14,14.79,2.57919,0.0,0.0,0.0,0.0,
1997-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.74,19.33,14.74,15.2,3.38459,0.0,0.0,0.0,0.0,
1998-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,15.2,17.280001,13.36,14.34,3.624295,0.0,0.0,0.0,0.0,
1999-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.35,16.9,13.18,13.55,3.898982,0.0,0.0,0.0,0.0,
2000-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.23,14.18,11.48,14.03,4.180579,0.0,0.0,0.0,0.0,
2001-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,13.84,14.98,11.91,14.39,4.353178,0.0,0.0,0.0,0.0,
2002-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.36,15.27,9.94,11.31,3.45185,0.0,0.0,0.0,0.0,
2003-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,11.67,14.38,10.35,14.36,4.413734,0.0,0.0,0.0,0.0,
2004-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,14.33,16.379999,14.2,16.33,5.065618,0.0,0.0,0.0,0.0,
2005-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,16.209999,17.42,15.93,17.049999,5.338688,0.0,0.0,0.0,0.0,
2006-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,17.280001,19.639999,16.809999,19.299999,6.200214,0.0,0.0,0.0,0.0,
2007-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,19.299999,21.35,9.32,9.44,6.5751,0.0,0.0,0.0,0.0,
2008-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,9.32,9.55,5.18,6.13,4.383711,0.0,0.0,0.0,0.0,
2009-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,6.3,7.12,4.52,7.07,5.149127,0.0,0.0,0.0,0.0,
2010-01-01,HAVLX,Harbor Large Cap Value Fund Institutional Class,NASDAQ,1987-12-29,,7.17,7.57,6.33,7.55,5.585984,0.0,0.0,0.0,0.0,
