datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,AXAS,Abraxas Petroleum Corporation,NASDAQ,2020-08-26,5635000.0,0.0,6.5,2.5,5.75,5.75,141100.0,141100.0,0.0,0.0,3.865
1992-01-01,AXAS,Abraxas Petroleum Corporation,NASDAQ,2020-08-26,8560000.0,5.75,8.0,5.75,8.0,8.0,237400.0,237400.0,3.75,0.7254367816091956,6.91475091954023
1993-01-01,AXAS,Abraxas Petroleum Corporation,NASDAQ,2020-08-26,22652500.0,7.5,12.5,6.75,10.25,10.25,3915100.0,3915100.0,6.625,0.4295714285714286,9.512345608465608
1994-01-01,AXAS,Abraxas Petroleum Corporation,NASDAQ,2020-08-26,41255000.0,9.5,13.5,9.0,9.25,9.25,2806700.0,2806700.0,3.125,0.17098947368421052,11.080263105263159
1995-01-01,AXAS,Abraxas Petroleum Corporation,NASDAQ,2020-08-26,29687500.0,9.375,10.25,6.125,6.25,6.25,3773300.0,3773300.0,-3.0312,-0.16882051282051283,8.465998820512816
1996-01-01,AXAS,Abraxas Petroleum Corporation,NASDAQ,2020-08-26,93662400.0,6.5,10.5,4.125,9.875,9.875,6958500.0,6958500.0,-11.343800000000002,-0.6947558685446011,6.53472220657277
1997-01-01,AXAS,Abraxas Petroleum Corporation,NASDAQ,2020-08-26,93957500.0,9.875,19.5,8.875,14.75,14.75,13834100.0,13834100.0,10.4063,0.3627509881422925,13.53147632411067
1998-01-01,AXAS,Abraxas Petroleum Corporation,NASDAQ,2020-08-26,27725400.0,14.0,15.0,4.0,4.375,4.375,10824300.0,10824300.0,-12.5938,-0.5816944444444445,8.027653253968252
1999-01-01,AXAS,Abraxas Petroleum Corporation,NASDAQ,2020-08-26,7623400.0,4.375,4.5,0.25,0.9375,0.9375,14024200.0,14024200.0,-4.7347,-0.17850000000000021,1.9472752777777778
2000-01-01,AXAS,Abraxas Petroleum Corporation,NASDAQ,2020-08-26,142963200.0,1.0625,4.75,1.0625,4.375,4.375,21919600.0,21919600.0,1.2028999999999996,0.3642658730158729,2.3809927777777764
2001-01-01,AXAS,Abraxas Petroleum Corporation,NASDAQ,2020-08-26,39666000.0,4.5,5.38,0.64,1.32,1.32,36634000.0,36634000.0,-6.109999999999996,-0.7544919354838707,3.305977862903226
2002-01-01,AXAS,Abraxas Petroleum Corporation,NASDAQ,2020-08-26,16788800.0,1.35,1.8,0.36,0.56,0.56,27547400.0,27547400.0,-2.729999999999998,-0.8366468253968254,0.8360180555555555
2003-01-01,AXAS,Abraxas Petroleum Corporation,NASDAQ,2020-08-26,44673600.0,0.59,1.4,0.5,1.23,1.23,22314900.0,22314900.0,-0.29999999999999993,0.03248809523809532,0.9237169047619052
2004-01-01,AXAS,Abraxas Petroleum Corporation,NASDAQ,2020-08-26,84517600.0,1.29,3.64,1.09,2.32,2.32,77760600.0,77760600.0,-0.14999999999999927,0.23183333333333325,2.148968373015873
2005-01-01,AXAS,Abraxas Petroleum Corporation,NASDAQ,2020-08-26,221760000.0,2.32,9.25,1.92,5.28,5.28,123139600.0,123139600.0,0.0499999999999986,0.1847857142857142,4.043889047619048
