datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,94424000.0,0.5065,0.8009,0.4856,0.5744,0.5744,3030700.0,3030700.0,-2.406999999999998,-1.890681592039801,0.6174564676616909
1981-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,99760000.0,0.5744,0.7586,0.5013,0.6057,0.6057,4382500.0,4382500.0,-2.9628999999999994,-1.841503968253967,0.6068692460317461
1982-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,129688000.0,0.611,0.8996,0.5744,0.7885,0.7885,6239300.0,6239300.0,-2.4814999999999987,-1.3988498023715417,0.691319446640317
1983-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,140824000.0,0.7885,1.0406,0.7624,0.8564,0.8564,3790500.0,3790500.0,-2.5177999999999994,-1.1287619047619046,0.8545443253968253
1984-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,154744000.0,0.8564,1.0567,0.7087,0.9399,0.9399,3592600.0,3592600.0,-0.6296000000000005,-0.07301581027667987,0.8759576679841905
1985-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,190008000.0,0.9399,1.5074,0.8231,1.409,1.409,7283500.0,7283500.0,1.4809,0.8727777777777788,1.1600251984126984
1986-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,238960000.0,1.3783,2.5976,1.1446,2.0583,2.0583,11799100.0,11799100.0,2.259200000000001,0.935043478260869,1.9114441106719375
1987-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,225040000.0,2.0138,2.3397,1.5223,2.0839,2.0839,5894800.0,5894800.0,-0.2596999999999999,0.21099604743082995,2.0279089328063233
1988-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,213208000.0,2.2003,2.3451,1.8205,2.1308,2.1308,5300300.0,5300300.0,0.14740000000000014,0.16302371541501978,2.0723662055335965
1989-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,243012000.0,2.1308,2.8901,1.7754,2.6265,2.6265,7246100.0,7246100.0,1.777699999999999,0.47634920634920613,2.4626113888888876
1990-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,237327000.0,2.7377,2.9034,2.1082,2.6811,2.6811,3682300.0,3682300.0,-0.04039999999999995,0.18669169960474305,2.53078173913044
1991-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,328483000.0,2.6811,4.1838,2.4108,3.9961,3.9961,4841000.0,4841000.0,5.222300000000001,0.8018142292490121,3.1870809486165994
1992-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,348004000.0,3.8875,5.1984,3.4325,4.4897,4.4897,5387400.0,5387400.0,3.4439,0.5704606299212599,4.156275236220475
1993-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,361500000.0,4.3441,5.6989,3.8726,4.9228,4.9228,4253300.0,4253300.0,1.1661999999999992,0.2577193675889331,4.834056877470351
1994-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,348004000.0,5.2961,5.4391,4.3301,5.0218,5.0218,3316500.0,3316500.0,-2.2508999999999957,-0.06948412698412737,4.913131587301584
1995-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,374996000.0,4.9059,5.7919,4.5726,5.7335,5.7335,3500300.0,3500300.0,3.4147999999999987,0.36387698412698416,5.160597896825392
1996-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,325350000.0,5.9908,7.1521,4.7202,5.2539,5.2539,4754200.0,4754200.0,-8.610600000000002,-0.41160629921259845,5.828129330708664
1997-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,369453000.0,5.0593,6.854,4.3926,6.354,6.354,6901600.0,6901600.0,8.166099999999998,0.7432094861660082,5.447818221343873
1998-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,365597000.0,5.9231,7.1617,5.5391,6.6603,6.6603,7245500.0,7245500.0,1.4789999999999992,0.17892857142857135,6.38061972222222
1999-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,323422000.0,6.7701,7.7576,4.4668,6.2688,6.2688,9310200.0,9310200.0,3.0203,0.3466230158730158,6.259839126984125
2000-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,373984000.0,6.152,8.395,4.9518,7.5419,7.5419,9331000.0,9331000.0,2.072700000000001,0.2793373015873015,6.330468293650794
2001-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,449565000.0,8.0419,10.1215,6.3336,9.3095,9.3095,7903700.0,7903700.0,2.4319000000000015,0.3444072580645161,8.217543709677422
2002-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,469455000.0,9.43,11.4531,8.3904,9.9003,9.9003,8717600.0,8717600.0,2.2868000000000017,0.20763492063492064,9.703824761904764
2003-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,568287000.0,9.5893,13.9757,9.0248,12.166,12.166,7669700.0,7669700.0,-6.373200000000003,-0.1481269841269841,11.354726706349203
2004-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,751826000.0,12.2298,14.7806,10.4974,14.5433,14.5433,10173600.0,10173600.0,-1.2459000000000038,-0.037111111111110935,12.53963083333333
2005-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,694127000.0,14.3397,16.3861,11.9784,14.2297,14.2297,15182000.0,15182000.0,-1.832799999999999,0.00760714285714288,14.46843623015873
