datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,10.0,10.84,9.73,10.61,5.277792,0.0,0.0,0.0,0.0,
2010-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,10.59,13.52,9.85,12.58,6.562424,0.0,0.0,0.0,0.0,
2011-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,12.78,14.27,10.84,12.65,6.914886,0.0,0.0,0.0,0.0,
2012-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,12.78,15.72,12.61,14.57,8.435445,0.0,0.0,0.0,0.0,
2013-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.79,16.889999,12.93,13.32,8.665783,0.0,0.0,0.0,0.0,
2014-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,13.29,16.629999,13.29,15.46,11.092142,0.0,0.0,0.0,0.0,
2015-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,15.62,16.620001,13.84,14.15,11.568754,0.0,0.0,0.0,0.0,
2016-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,13.94,16.549999,12.67,14.48,12.480997,0.0,0.0,0.0,0.0,
2017-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.5,15.9,14.4,14.93,13.56634,0.0,0.0,0.0,0.0,
2018-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,14.87,15.51,12.58,13.09,12.626779,0.0,0.0,0.0,0.0,
2019-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,12.78,17.280001,12.78,16.309999,16.309999,0.0,0.0,0.0,0.0,
2020-01-01,MNREX,Manning & Napier Real Estate Series Class S,NASDAQ,2009-11-12,,16.059999,17.549999,10.18,14.78,14.78,0.0,0.0,0.0,0.0,
